,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
32,g,2024022000279,2024-02-21 01:35:05.121008896,15.877457681710652,15.419697117112928,0.0061904953869431,0.0051509813420212,-12.172852530062519,-12.584946930852572,0.009837001931605239,0.006730153913959209,r,2024022000280,2024-02-21 01:35:51.770505984,15.352434528968995,14.161648326520986,0.0051285731512016,0.0033403303248645,-12.47542477998011,-13.612291360720565,0.007427741956567238,0.002606814784529792,46.649497,1.0462887999225197,1.0454414288635243,0.45776056459772363,0.008053250394816637,0.41209440079005333,0.011918958792947715,1.1907862024480096,0.0061204631562027465,1.136866580740456,0.007871901542460525,0.5250231527416567,0.008038936229563568,0.30257224991759024,0.012326311596570747,1.2580487905919426,0.006139252028143159,1.027344429867993,0.0072173717533755705,0.733025637850286,0.010115083349535465,0.7247721799504028,0.01428385146247951,15.877457681710652,15.352434528968995,-12.172852530062519,-12.47542477998011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024022000303,2024-02-21 01:58:11.336008960,15.860829947591212,15.40456046565258,0.0060339069952798,0.0049040048269379,-12.206696541977886,-12.597777446198293,0.010364754229381832,0.007229806048901518,r,2024022000304,2024-02-21 01:58:57.998009088,15.315623748202723,14.171078230087105,0.0048722310035171,0.0029980121583735,-12.550998912626845,-13.651863109466598,0.0074933534870576315,0.002718507537547146,46.662,1.024942597347008,1.0243716600530266,0.4562694819386319,0.007775429053776822,0.39108090422040753,0.012637176335725538,1.1445455181156188,0.005720726514472492,1.100864196839753,0.007971237652566847,0.5452061993884882,0.007755428329842251,0.3443023706489594,0.012789780166894476,1.233482235565475,0.005747811778788999,1.0540856632683049,0.0077240131237869885,0.6882760361769868,0.009653186459594848,0.7097832926193455,0.014941179854814711,15.860829947591212,15.315623748202723,-12.206696541977886,-12.550998912626845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024022000307,2024-02-21 02:02:01.902502912,15.84963271981954,15.40951994094515,0.0061953945327649,0.0049562996378658,-12.193903696324124,-12.610519815408928,0.010807637764083576,0.007363500701399705,r,2024022000308,2024-02-21 02:02:48.524502016,15.333349092508024,14.146405837734688,0.0048652337871166,0.0029509815365846,-12.546095870684763,-13.656528181287872,0.007775280369992591,0.0027960384156915036,46.621999,1.022257409911008,1.021729333946787,0.44011277887438993,0.007933966190810361,0.41661611908480367,0.013077697680370173,1.186943254773336,0.005690236535730667,1.1104323106031089,0.008262736571742728,0.5162836273115161,0.007877398886682973,0.35219217436063843,0.013313903216999799,1.2631141032104622,0.005768292479544693,1.0460083658789436,0.007876482298687442,0.7468304758989461,0.009763534777399321,0.6938161915183052,0.015469291912468852,15.84963271981954,15.333349092508024,-12.193903696324124,-12.546095870684763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024022700118,2024-02-28 02:14:32.420498944,15.837371137521654,15.406849694813094,0.0064738209504539,0.0050908988612359,-12.18638065478049,-12.631135153637228,0.009995479857930405,0.006635930804305878,r,2024022700119,2024-02-28 02:15:19.302990080,15.31808892316963,14.166988596973598,0.004907379856563,0.003044591446058,-12.531792421250994,-13.67778458251912,0.007321818450180233,0.0025481329955098163,46.882491,1.0060984831231294,1.0060039814662427,0.4305214427085602,0.008235751873014924,0.4447544988567387,0.011997716250596532,1.1511003261960315,0.005775111611909317,1.1459921612681256,0.007752548431335693,0.5192822143520246,0.008123591247418602,0.3454117664705052,0.012390264041080484,1.239861097839496,0.0059318452684424035,1.0466494288818922,0.007108344350292935,0.7205788834874713,0.010058803261018611,0.701237662411387,0.01428450917637822,15.837371137521654,15.31808892316963,-12.18638065478049,-12.531792421250994,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,556.524999,556.524999
36,g,2024022700122,2024-02-28 02:18:28.590007040,15.82770829545975,15.371894025018989,0.0064753147693042,0.0051097162861742,-12.191837140429412,-12.621518566195462,0.010193839821687733,0.0068622294421959084,r,2024022700123,2024-02-28 02:19:15.186510080,15.340969494134807,14.148590581969572,0.0051123834402773,0.003054666100663,-12.551949615557687,-13.645548743045966,0.007353685500678325,0.0026857488671086787,46.596503,1.0057126308092084,1.0056594491261628,0.4558142704407615,0.008248569687331432,0.4296814257660504,0.012288391401138188,1.1923789121652355,0.0059554554340504684,1.0935991274882788,0.0078287890136382,0.4867388013249432,0.008250222166826216,0.3601124751282754,0.012569449500798085,1.2233034430494172,0.005953166007405937,1.0240301768505038,0.007369086774798891,0.736564641724474,0.010173807119939133,0.6639177017222284,0.014570329462562924,15.82770829545975,15.340969494134807,-12.191837140429412,-12.551949615557687,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,320.355491,320.355491
37,g,2024022900104,2024-03-01 01:33:31.381007872,15.843324169879695,15.43638712864503,0.0072436088321562,0.0058018113591025,-12.185140207560838,-12.603997769159523,0.010113854872225804,0.006876598890389883,r,2024022900105,2024-03-01 01:34:18.241495040,15.317879172914637,14.18474281277311,0.0058233946437581,0.0035612851625846,-12.522933067500094,-13.625793012789085,0.00761868404094,0.002758900163630715,46.860487,1.0179205851164062,1.017468091606291,0.4069370412346647,0.009280672602775195,0.4188575615986849,0.0122301951201016,1.1331363601415276,0.0068260293865611025,1.1028599452889907,0.008102831395787243,0.5254449969650583,0.009294180657284526,0.3377928599392561,0.012662322334079143,1.2516443158719213,0.006807625654797421,1.0217952436295619,0.007409395549718813,0.726199318906863,0.011520658017062126,0.6840023836903057,0.014670840102199751,15.843324169879695,15.317879172914637,-12.185140207560838,-12.522933067500094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024022900128,2024-03-01 01:56:20.647997952,15.878089127363392,15.424744420242558,0.0064409026128792,0.0051327629631842,-12.217398070136586,-12.627009647505513,0.0094512741249268,0.006481055323472643,r,2024022900129,2024-03-01 01:57:07.450002944,15.320209742522035,14.16556801090681,0.0052393192357553,0.0032300794534968,-12.562688118193648,-13.663900903351154,0.0071179607488190775,0.0025814901646397663,46.802004,1.008125816170992,1.0079220109528728,0.4533447071208343,0.008235926305208755,0.4096115773689277,0.011459959017833525,1.154641731615225,0.006154988166524586,1.1012127851575055,0.00757162180063564,0.5578793848413568,0.008302752105341312,0.34529004805706265,0.011831819294015604,1.2591764093357476,0.00606454193753639,1.0368912558456405,0.00697625756233562,0.7012970244943908,0.010281748948252298,0.6916012077885778,0.01373536011112504,15.878089127363392,15.320209742522035,-12.217398070136586,-12.562688118193648,2928.0,2024-03-01 02:49:23.933494141+00:00,2024022900164.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12354534935975968,187.03860803425022,0.0,-176.35681609538736,102.26423351439249,876.1019851124069,619.6434547793207,6.719121586844977,58.367403138647376,6.090481241138157,1.0814214405681273,5.578076340289776,0.0,2.1447218003953,3.1.0,2.0,,60.0,2.1447218003953,-87.4745438622823,-176.26680918339548,15.9125003814697,744.35,16.9500007629395,empty,-2.9528753336970226,-416.09043054247235,19.101985112406837,515.0,1652.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711717798655393,0.00023936530147847883,1.0,0.0,0.0,0.0,0.0007628986933884026,0.0002028602398679494,1.8206814051239417,0.0,283.7309397307425,1.0723046110658225,4.069063490469582,0.011471595572472713,1.0,0.0,1.0,0.0,186.90661571211157,0.00337406648047772,1.4367457277697624,0.016959822949005377,-0.2130072591232241,0.0,0.12920370470157558,0.0,985.1764448629907,0.0,568.0204361155812,0.0,-0.020177687406249756,0.0,-0.14667828281192838,0.000356761246059172,-0.07455007409265975,0.0008212503512489244,1.0051125809151875,0.002062828979778762,4.956358409429817,0.0020795838604511676,-2.630541919660645,0.004665913058721399,0.6312476135393718,0.01212738140323756,2.3237503363570724,0.0008287628788495576,-0.5409136356586495,0.0018374414575054803,-0.08815726448554739,0.004749352758075274,11333.33333333337,0.0,985.1764448629907,0.0,568.0204361155812,0.0,-0.020177687406249756,0.0,0.8061793997957946,0.0773374142714591,-2.8216398661502815,0.25737087166048583,-3.4403560000008215,0.21165296263359545,5.008817225372053,0.012693594212213232,0.0,0.0,0.0,0.0,2.12839907115789,0.004443796690949591,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.1764448629907,0.0,568.0204361155812,0.0,-0.020177687406249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0156533720253345,0.0,0.0,0.0,0.0,0.0,2.347456749226492,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7198211293555606,0.0006815208013033018,0.0,0.0,0.00740220789546359,0.0005266797224175273,3.0,0.0,296.33376810960516,5.289621572327868,4.172591715851553,0.03605645198151789,2.0188798981512526,0.0308397787848691,186.89315306416873,0.0054663151208395756,1.0814214405681273,0.0,0.0,0.0,2024-03-01 02:49:23.933494141+00:00,3183.285496,3183.285496
39,g,2024030100101,2024-03-02 01:39:28.620495104,15.85741858925594,15.436313353882785,0.0066241979493546,0.0055962392741149,-12.201013468913617,-12.577322218793853,0.008597503586462685,0.006079234073814439,r,2024030100102,2024-03-02 01:40:15.459493120,15.350417705969218,14.216295942256028,0.0051080316099371,0.0031653186534643,-12.527854984084996,-13.633821464634092,0.006651695876249539,0.0024018495071588355,46.838998,1.0128297427997852,1.012486055492899,0.4211052353731546,0.00867167183911959,0.376308749880236,0.010529679712292546,1.134121763713189,0.006009261943540625,1.105966480549096,0.0070720533853439104,0.5070008832867217,0.008364925905251659,0.32684151517137927,0.010870240381396994,1.2200174116267561,0.0064293962540129005,1.0564992458402394,0.006536510382403262,0.7130165283400345,0.010550313814833442,0.7296577306688601,0.012684167056950153,15.85741858925594,15.350417705969218,-12.201013468913617,-12.527854984084996,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1680.295999,1680.295999
40,g,2024030700250,2024-03-08 04:49:03.740003072,15.847653652924889,15.397934792606735,0.0063963437004236,0.0051028800292147,-12.161756424746393,-12.567514118451689,0.0103319204861177,0.00711013714431096,r,2024030700251,2024-03-08 04:49:50.361491968,15.321462474823242,14.157804829004444,0.0050933769719662,0.003023148255216,-12.49189078935017,-13.613630943060247,0.007820641189041584,0.002783212071782264,46.621488,1.2682349532430002,1.27094728401627,0.44971886031815345,0.008182456680392929,0.40575769370529535,0.01254203456949346,1.1636576458187982,0.005922998763428128,1.1217401537100766,0.008301126311787352,0.5261911781016462,0.00817653360003518,0.33013436460377754,0.012958048060537219,1.2401299636022909,0.005931172731051908,1.0461168246085588,0.007635464599317119,0.7139387855006447,0.010101213376524526,0.7159824600047813,0.015040323440226188,15.847653652924889,15.321462474823242,-12.161756424746393,-12.49189078935017,3054.0,2024-03-08 03:53:19.238508751+00:00,2024030700193.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14184339952666764,187.3069841159268,0.0,107.1844474144774,102.53790028469426,864.3494547714276,507.1250537007472,40.150180311168974,55.36358958117082,7.305399266676924,1.3148217727378457,63.131028733713315,0.0,1.80145194310004,3.1.0,2.0,,30.0,1.80145194310004,-32.3152089295288,67.12212032280401,13.3249998092651,744.35,32.9249992370605,empty,73.04866118013001,-416.4071904513807,17.349454771427673,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7260004671044175,0.00014967291596211662,1.0,0.0,0.0,0.0,0.0317092741183596,9.101972969478946e-05,3.0,0.0,397.0249572899579,0.7655937857892886,7.376792107707886,0.018451805341493717,1.0,0.0,1.0,0.0,187.01942419995953,0.002581419053161216,0.9570317179811909,0.009581866462793295,-2.098810543986086,0.0,0.17824839344410934,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-0.518597762177515,0.0003175537720516355,-0.40471783389886185,0.0011378180329657565,1.3514348928458833,0.0017531376822213416,6.8609846124783225,0.0019139806246407914,-3.6962738351881828,0.004689021683692192,0.1714452932357621,0.009567139756779077,2.4676440849962376,0.0006172550905874986,-0.8179521687122164,0.0016676633755566693,-0.226703733720134,0.003145460244336593,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-8.88605663558211,0.023650122948764334,-29.114853081679602,0.07729157156145343,-21.531588879374635,0.06221961691763808,9.04039060643129,0.009725137695766392,0.0,0.0,0.0,0.0,2.8978200528837754,0.003547984279344672,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1267025964944875,0.0,0.0,0.0,0.0,0.0,2.506414608236857,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8052289191289334,0.08694747721759798,0.0,0.0,0.054783197384639604,0.0637339028899963,1.030900063547145,1.3581543796784203,420.14194531562964,121.4729873881004,4.719025528855826,0.1424441180029499,0.9793975630647169,0.061566499714320704,187.30557224543998,0.010483063345929142,1.3148217727378457,0.0,0.0,0.0,2024-03-08 03:53:19.238508751+00:00,3344.501495,-3344.501495
41,g,2024031200309,2024-03-13 05:44:06.123492096,15.870975882097998,15.399030938041667,0.005776915365742,0.0047684316903038,-12.130393329583498,-12.532800474702402,0.009183815605030317,0.006339577235069776,r,2024031200310,2024-03-13 05:44:52.785506048,15.324899050163124,14.163195199914128,0.00475485083685,0.0028540058048962,-12.491265317694149,-13.610140465486861,0.006930638299731617,0.0024729946402055033,46.662013,1.6560737626171496,1.661930893153862,0.4719449440563306,0.007490707037926365,0.40240714511890374,0.0111594224127691,1.1617038502489958,0.00554562490753516,1.1188751477927124,0.007358630968610391,0.5460768319348741,0.007482069073701416,0.3608719881106506,0.011505486356904047,1.2358357381275393,0.005557273604878094,1.0773399907844592,0.00680484694977779,0.6897589061926652,0.009320120575567354,0.7164680026738086,0.013367204581317862,15.870975882097998,15.324899050163124,-12.130393329583498,-12.491265317694149,3097.0,2024-03-13 06:32:49.701507082+00:00,2024031200354.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13068508549273067,186.14944722951142,0.0,-109.86493128397898,93.22125874671664,876.4576621726615,619.6434547793207,109.96386601712501,60.65069588461073,5.729020652139342,-0.5675128654324154,29.596318932805172,0.0,2.03561885628196,3.1.0,2.0,,60.0,2.03561885628196,-87.4638748317602,-108.49127574751645,17.9249992370605,744.2,7.84999990463257,empty,-69.72823647176199,-418.4886207403028,19.457662172661458,513.0,1650.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7124055001637442,0.00016565143353562995,1.0,0.0,0.0,0.0,0.006954627158406009,0.0001405575617947429,2.7788478067662297,0.0,246.87815195003932,1.093403901812622,3.07914616029232,0.009691051426019823,1.0,0.0,1.0,0.0,187.57953711529439,0.003350954032426942,-1.2910707023323027,0.01624867976774009,-0.39340509920466227,0.0,0.13407951413700064,0.0,985.9265483465465,0.0,568.0192433076088,0.0,-0.01890576746188154,0.0,-0.09486468230732593,0.0003117424248198855,-0.18297096191391918,0.0007290995885646075,0.9313661088897525,0.0018061904388415265,5.4064309026807065,0.002436067017307934,-2.0396310466739704,0.005275690916857598,0.36869295618355896,0.013966717187478226,2.9075164720593936,0.001314503668947778,-0.6229701646537988,0.0027592243111403025,-0.29146548205286704,0.007294542665838994,11333.33333333337,0.0,985.9265483465465,0.0,568.0192433076088,0.0,-0.01890576746188154,0.0,-0.14369774570748775,0.07021882558480537,-6.366642021073666,0.23009774073059996,-6.387177662116616,0.18621386160839357,4.844800652025527,0.012304870166287694,0.0,0.0,0.0,0.0,2.3528189270404836,0.00542553732903849,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9265483465465,0.0,568.0192433076088,0.0,-0.01890576746188154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3348826796874445,0.0,0.0,0.0,0.0,0.0,2.845588041467113,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7433398405305263,0.0015221262260813138,0.0,0.0,0.02498316719197546,0.0012145737615112803,3.0,0.0,174.7257477589098,9.079426069689413,3.017843866144524,0.04512703552597489,3.626768159824478,0.1127685271961834,187.35635386659044,0.020446173805861854,-0.5675128654324154,0.0,0.0,0.0,2024-03-13 06:32:49.701507082+00:00,2923.578014,2923.578014
