,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
32,z,2024041000440,2024-04-11 02:40:40.264505088,13.4337356137741,14.504503690432204,0.0032377877336274,0.0047387479376041,-13.837521350862335,-12.731434993703154,0.0026258770050362353,0.007272921882969095,y,2024041000441,2024-04-11 02:41:28.645498880,13.477186029059194,14.481523073761736,0.0058828935409404,0.0096141095239823,-12.53379125586046,-11.502706118637967,0.007185309365432537,0.018572891703992036,48.380993,1.2876284123212924,1.2905938163469317,1713.8094916567195,2302.3418426440303,119.3420850566225,2924.0602117738813,1702.405152931405,2301.590400966122,107.98114032435484,2923.451419741691,-1.0707680766581031,0.005739250946262514,-1.1060863571591817,0.007732439638390254,-1.0043370447025417,0.011271181763824299,-1.0310851372224938,0.01991434098646472,-0.04345041528509341,0.006715035801994382,-1.3037300950018746,0.0076500915499457,0.022980616670468024,0.01071852760202045,-1.2287288750651868,0.01994611989746344,0.06643103195556144,0.012648262322443371,0.07500121993668785,0.02136285560702355,14.504503690432204,14.481523073761736,-12.731434993703154,-11.502706118637967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2024041600404,2024-04-17 02:31:32.863494912,13.456305872425194,14.545857667836462,0.0028999067425542,0.0044504633639356,-13.859167285103549,-12.764131179616703,0.0025343072088611137,0.0069482222425413164,y,2024041600405,2024-04-17 02:32:18.853005056,13.516770558390398,14.559513621057128,0.0063377725993302,0.0095562807623142,-12.564963483280735,-11.532980672625683,0.006738160591238404,0.01743148881653104,45.98951,1.3450116463553712,1.3482661282566892,2256.269210638769,2257.0482362494936,662.3865784453662,2878.9660547349554,2246.155143529661,2254.4401699417576,651.992828522918,2876.4149600037217,-1.0895517954112677,0.005311881330493396,-1.0950361054868463,0.0073959789994720295,-1.0427430626667302,0.011466902961523532,-1.0319828106550517,0.018688488716698443,-0.06046468596520427,0.0069697073565776054,-1.294203801822814,0.007198994456325389,-0.013655953220666817,0.010541780028150342,-1.2311505069910194,0.018765249657081373,0.04680873274453745,0.012637481821875806,0.06305329483179456,0.020098759063056512,14.545857667836462,14.559513621057128,-12.764131179616703,-11.532980672625683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2024041600408,2024-04-17 02:35:25.358000896,13.436430769891931,14.542858605388888,0.002805684917108,0.0042636210945357,-13.863306834716862,-12.762076339283794,0.002560473737484884,0.007060127170559391,y,2024041600409,2024-04-17 02:36:13.397490944,13.526793242962142,14.503805707177111,0.0054454047605866,0.0087953910962541,-12.565614366599364,-11.60074235196372,0.006854772763560046,0.016670240611756263,48.03949,1.3614264116903418,1.364957744011232,1697.3413676481457,2262.5521629538453,103.0295125710636,2884.372057183038,1686.979232864212,2262.451223328425,93.13529101899252,2883.8855911397063,-1.106427835496957,0.00510395265376327,-1.101230495433068,0.007510087977169159,-0.9770124642149689,0.010344628439083015,-0.9648720146356435,0.018024561900193095,-0.09036247307021128,0.006125708192585289,-1.2976924681174982,0.007317372164950642,0.03905289821177682,0.00977432193933859,-1.1613339873200736,0.018103654816592114,0.1294153712819881,0.011535236028557988,0.13635848079742452,0.019526552514940093,14.542858605388888,14.503805707177111,-12.762076339283794,-11.60074235196372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,z,2024041600436,2024-04-17 03:03:05.215996928,13.470040804532522,14.543286676902296,0.0028380161907824,0.0044589395901996,-13.8641720850393,-12.74084572862164,0.002732094993186237,0.007688229483643157,y,2024041600433,2024-04-17 02:59:52.711500032,13.512529118117362,14.497128102296344,0.0052555427346301,0.0087305828064739,-12.54459379540397,-11.551867549193036,0.007756256122684636,0.019352747938863935,-192.504497,1.502556672788191,1.4845208403240964,2225.6821572507456,766.2851934492464,631.336662696847,1388.365233191936,2772.6567809418552,758.805327375806,1178.640812917919,1381.0874151259345,-1.0732458723697746,0.00528549696511051,-1.1233263564176603,0.008159241119427299,-0.984598984178982,0.010190378087991678,-0.9927262462109336,0.02084918132267752,-0.0424883135848404,0.0059728607329039805,-1.3195782896353307,0.00822337230657084,0.046158574605952296,0.00980332690517597,-1.188978179428604,0.02082396997160633,0.0886468881907927,0.011479559388078157,0.13060011020672668,0.022388871732868507,14.543286676902296,14.497128102296344,-12.74084572862164,-11.551867549193036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,z,2024041700387,2024-04-18 02:14:24.155995904,13.50875566149915,14.606131421003656,0.0026632268318622,0.004177231036245,-13.850972324401866,-12.765381901876902,0.0025555621501874033,0.006945805475667013,y,2024041700388,2024-04-18 02:15:12.850500096,13.51301434614057,14.517386347525091,0.0053290909651506,0.0084800821243792,-12.560591586632189,-11.5652965592148,0.006857889206279537,0.017151751485248504,48.694504,1.2928796162668126,1.295907049153888,2956.8913640059995,2254.9218768472606,1362.4074142208565,2877.604408531328,2946.88122356719,2254.5135929569497,1352.6688673845156,2876.904830687852,-1.0973757595045068,0.004953991954789516,-1.0855904225249642,0.007401020984247803,-1.004372001384521,0.01001553809593201,-0.995295027417388,0.01847195775702537,-0.0042586846414209845,0.005957515226401064,-1.2903807377696772,0.007318575152929417,0.08874507347856486,0.009453097480000094,-1.200085342662101,0.018504777564659625,0.09300375811998585,0.011173765687501445,0.09029539510757623,0.019899455645484527,14.606131421003656,14.517386347525091,-12.765381901876902,-11.5652965592148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,z,2024041700391,2024-04-18 02:18:13.593996032,13.439349803406849,14.55625064393064,0.0027506245611309,0.0042845263319989,-13.860013355648636,-12.767268378470387,0.0025748065831863306,0.007044377183140571,y,2024041700392,2024-04-18 02:19:01.700994048,13.508208363625087,14.491946506779913,0.0061233067404475,0.0090260713568344,-12.573121368184452,-11.560043299492303,0.006854749965258037,0.01742700859981188,48.106998,1.307098297763038,1.310201286677814,2398.7448376878574,2260.8055905330466,804.6476718491349,2883.176913671059,2388.002118838106,2259.863057079439,793.86095110216,2882.016179380938,-1.1169008405237921,0.005091473398328671,-1.0927449771782491,0.007500191920155854,-0.9837381431548256,0.010907100878614637,-1.013078068692149,0.018726671509484066,-0.06885856021823855,0.0067127357250160195,-1.286891987464184,0.0073223784405768546,0.06430413715072802,0.009991352762677251,-1.2072250789780838,0.018796911412151434,0.13316269736896658,0.01203694109573378,0.07966690848610014,0.020172781282294557,14.55625064393064,14.491946506779913,-12.767268378470387,-11.560043299492303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,z,2024041700419,2024-04-18 02:45:35.373997056,13.428053119172697,14.534690308843532,0.0027738902867002,0.0043479517581387,-13.847671761415727,-12.746317126820038,0.002832261696531341,0.007810435186619693,y,2024041700420,2024-04-18 02:46:23.247499008,13.517058650786955,14.552723900838576,0.0052965038508104,0.0085907755538461,-12.538541100917254,-11.550973719573058,0.008011283610656549,0.019894318162782972,47.873501,1.4290645710624987,1.4331312138096728,2923.1524082170454,765.1588691992039,1329.3008584143668,1387.291070341231,2912.591669928735,764.8788729671371,1318.6356309924874,1387.1524043585457,-1.1066371896708347,0.005157436554505652,-1.1013546345956886,0.00830810472502758,-1.0356652500516201,0.010092292983173306,-0.9875673813441956,0.021446784380237765,-0.08900553161425862,0.0059789146476847375,-1.3091306604984734,0.00849719785623548,-0.018033591995044063,0.00962840117089339,-1.1953434072469804,0.021372571042493307,0.07097193961921455,0.011333734136283606,0.11378725325149297,0.022999764441716274,14.534690308843532,14.552723900838576,-12.746317126820038,-11.550973719573058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,z,2024041700423,2024-04-18 02:49:35.804004096,13.448238771594616,14.552418314740407,0.0027769424736468,0.0043355178263253,-13.86095782794764,-12.75189435492595,0.00277638378842063,0.007710896770574896,y,2024041700424,2024-04-18 02:50:23.648003072,13.54556730253777,14.578372982473557,0.0055453550664704,0.0086638282689235,-12.572605271476538,-11.502157297630601,0.007527373018262289,0.020175422004718883,47.843998,1.4494759444006893,1.453706126003785,2366.256365836083,770.8822536826076,772.0147499409562,1392.6898234597963,2353.9695357594637,771.4698699680913,759.9662988645932,1393.37929065572,-1.1041795431457917,0.005148604114158328,-1.1090634730216902,0.008195500957663738,-1.0328056799357874,0.01028653892651104,-1.070447973845937,0.021533903446067506,-0.09732853094315352,0.006201803956525274,-1.2883525564711018,0.008023069954616376,-0.02595466773314925,0.00968806663353336,-1.2497370572953486,0.021598740289076056,0.07137386321000427,0.011503086864444472,0.03861549917575324,0.023040729883656578,14.552418314740407,14.578372982473557,-12.75189435492595,-11.502157297630601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,z,2024041700427,2024-04-18 02:53:36.231002880,13.429622782935123,14.508417005356126,0.0029539113809347,0.0043374271864992,-13.861397330307435,-12.75912680960413,0.0026816635658319086,0.007401376550394409,y,2024041700424,2024-04-18 02:50:23.648003072,13.54556730253777,14.578372982473557,0.0055453550664704,0.0086638282689235,-12.572605271476538,-11.502157297630601,0.007527373018262289,0.020175422004718883,-192.583,1.4707282389759098,1.453706126003785,1807.4860204520355,778.22953610079,213.16889644405117,1399.8218891023412,2353.9695357594637,771.4698699680913,759.9662988645932,1393.37929065572,-1.0787942224210028,0.0052477487596680845,-1.1022705207033052,0.007872210256404395,-1.0328056799357874,0.01028653892651104,-1.070447973845937,0.021533903446067506,-0.11594451960264607,0.006283037104748345,-1.2887920588308965,0.007990786196387276,-0.06995597711743073,0.00968892124395592,-1.2569695119735282,0.021490184454983702,0.045988542485215333,0.011547802826998079,0.031822546857368295,0.02292772757919102,14.508417005356126,14.578372982473557,-12.75912680960413,-11.502157297630601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,z,2024041800061,2024-04-19 02:27:45.637998080,13.454575949239246,14.553370327867324,0.003014597849794,0.0044035355840253,-13.846264995518414,-12.775314872996388,0.0025357178300836098,0.006799562552705843,y,2024041800062,2024-04-19 02:28:34.596493056,13.493474300145804,14.520276581483891,0.0060629457125982,0.0091133952993702,-12.590647873680334,-11.579175972703775,0.006618777778224694,0.01680221588664599,48.958494,1.3631545744507387,1.3667676212763378,3150.930917372294,2338.113746242375,1556.5930815042364,2960.6679563474154,3139.5982891253298,2336.334103689125,1545.706243513804,2958.41936530835,-1.098794378628078,0.005336564984684404,-1.0709501225220261,0.007256990824161454,-1.026802281338087,0.010945925479213522,-1.0114719009765594,0.01805886701814319,-0.038898350906558576,0.006771049468870797,-1.25561712183808,0.00708788291320652,0.03309374638343243,0.01012151666117089,-1.1961389002926133,0.018125907138943933,0.07199209728999101,0.012177528913217796,0.05947822154546678,0.01946244059209799,14.553370327867324,14.520276581483891,-12.775314872996388,-11.579175972703775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,z,2024041800115,2024-04-19 03:17:09.701506048,13.564068245690963,14.594014590536515,0.0028560316897432,0.0044620604948936,-13.850941662877814,-12.724976006342747,0.002832055110538769,0.007988917989042587,y,2024041800116,2024-04-19 03:17:57.843496960,13.544495899838974,14.550346110457614,0.0059915808507858,0.0092323749689576,-12.556903644851973,-11.55546527689124,0.00775890312564053,0.019515319986772552,48.14199,1.6474194614639648,1.653385253921147,2556.8494402226606,837.0056528374072,962.9309529327048,1459.1456396330177,2546.9019207883152,835.3192823111646,952.8992507041554,1457.5074034603902,-1.029946344845552,0.0052978203888870675,-1.125965656535067,0.008476045468541154,-1.0058502106186396,0.0110061704810955,-1.0014383679607324,0.021001149775647966,0.01957234585198897,0.006637466241294225,-1.2940380180258408,0.008259607367314934,0.04366848007890134,0.010254108026909263,-1.1695107294515061,0.021087212353029797,0.02409613422691237,0.012214855280839208,0.1245272885743347,0.022647111044987078,14.594014590536515,14.550346110457614,-12.724976006342747,-11.55546527689124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,z,2024041800119,2024-04-19 03:21:08.914504960,13.472723264595832,14.566580085727905,0.0027921583682343,0.0043776347143514,-13.859470269015972,-12.7500798722661,0.002697998365970842,0.00749545223595796,y,2024041800120,2024-04-19 03:21:57.097996032,13.670531393883277,14.540909246241531,0.0052526419291658,0.0086325934142871,-12.560242439057872,-11.562629240771106,0.007246479091795146,0.018162361803449763,48.183491,1.6770835202076213,1.6833240061236543,2003.1301623199315,840.9543416539124,409.1961737634735,1462.6468560565445,1993.9589069891604,839.19376012373,399.6731012349803,1460.687385577987,-1.0938568211320732,0.0051922860134622105,-1.1093903967498715,0.007966241234378264,-0.8703778523582546,0.010105044101458618,-0.997613198286766,0.019554611873091092,-0.19780812928744496,0.005948646534240494,-1.2992278299581006,0.007732441684914639,0.02567083948637361,0.009679119523421926,-1.187450631494995,0.019648236320365706,0.22347896877381856,0.011360974885018403,0.11177719846310552,0.021115014679406303,14.566580085727905,14.540909246241531,-12.7500798722661,-11.562629240771106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,z,2024041900350,2024-04-20 01:59:55.103496960,13.447469436505973,14.51761014037781,0.002983958384713,0.0044626794359936,-13.839140460771965,-12.764227898034086,0.0025652820270590515,0.0069039898384243605,y,2024041900351,2024-04-20 02:00:43.161498112,13.501908896119586,14.516132019131923,0.0058474916671748,0.0090080340898157,-12.574917466668833,-11.549760120661347,0.006697441703948506,0.01721757091846165,48.058001,1.2690192052363032,1.2718174892968352,2945.1430937917958,2364.6316768395427,1351.058275561758,2987.0745144758234,2933.104236760965,2364.341487057848,1339.2136307984426,2986.887319447315,-1.0701407038718376,0.005368381077209327,-1.0749125627378788,0.007365171251737398,-1.0142231230123375,0.010739545472735822,-1.0251573460074859,0.018474319303022912,-0.054439459613613295,0.006564843215140613,-1.2642229941031324,0.0071719172650094665,0.0014781212458867543,0.010052869536193231,-1.2144677773727395,0.018550197411923226,0.05591758085950005,0.012006554557869616,0.04975521673039296,0.01988834385456627,14.51761014037781,14.516132019131923,-12.764227898034086,-11.549760120661347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,z,2024041900354,2024-04-20 02:03:51.247505920,13.448044660328,14.535711353908312,0.0028965965230023,0.0044656383125609,-13.857519245755919,-12.761832355465684,0.002567528504270223,0.007043524504833717,y,2024041900355,2024-04-20 02:04:39.082503936,13.551206706119991,14.551882131314082,0.0062067133667734,0.0096194535677403,-12.563723472305812,-11.587995844248109,0.006819650895330692,0.01675148043680887,47.834998,1.282744856919537,1.2856383845431063,2386.776657228335,2370.5344739553184,792.6415942983391,2992.7983340468795,2375.9143285953337,2368.4833592773684,781.8924309369473,2990.717734358359,-1.0876666935803119,0.0053227997290599596,-1.095686890290235,0.007496895362110448,-1.0006754251940908,0.011448020691770049,-0.9757276280577027,0.018086451701728977,-0.10316204579199173,0.006849347577277168,-1.2937957734501069,0.007286963767881984,-0.016170777405770664,0.010605461445902452,-1.1738365112175746,0.018172048158503856,0.08699126838622107,0.01262495048366036,0.11995926223253228,0.01957864079116342,14.535711353908312,14.551882131314082,-12.761832355465684,-11.587995844248109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,z,2024042200373,2024-04-23 01:37:07.825997056,13.436182933370374,14.516443680027209,0.0028741841050411,0.0046271256154507,-13.840654902558926,-12.738963080399557,0.0027297576049669374,0.007530101209638353,y,2024042200374,2024-04-23 01:37:55.593492992,13.522894288443856,14.514671208230336,0.0053957213388854,0.0088894155286747,-12.543643863124602,-11.546822776551133,0.007312998269669708,0.018315716188713114,47.767495,1.232200724760537,1.234695683934894,1666.7375082743376,983.14639462618,72.46862025211593,1604.8061277498532,1658.2439966368815,982.399628707185,63.89983055004344,1604.083205669767,-1.080260746656835,0.00544713004533864,-1.1016918221593688,0.008009619267435363,-0.9917769197864796,0.01039882287609257,-0.996821086573469,0.01972169879086687,-0.08671135507348282,0.0061134886142508,-1.2970110394343237,0.007805864479611914,0.0017724717968725656,0.010021576717393472,-1.192140303848424,0.019803229123879888,0.08848382687035539,0.011739111675896821,0.10487073558589977,0.02128613172953112,14.516443680027209,14.514671208230336,-12.738963080399557,-11.546822776551133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
