,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
39,z,2024040200516,2024-04-03 03:59:22.211507968,14.502084036994445,14.72604218781995,0.004196196837688,0.0045859025167057,-12.763734960638356,-12.558768370149284,0.006156024782580774,0.007435103110377142,y,2024040200517,2024-04-03 04:00:09.900003072,14.432131538465764,14.890060654627831,0.0076931695681615,0.0094887187041372,-11.684487429489518,-11.293284353805024,0.015165956208590872,0.021744580214961506,47.688495,1.5084897102192063,1.513199948859003,1505.3615966343104,1337.8992472395182,1546.2169148266173,3143.754324745002,1496.1813903894245,1337.1072451711505,1536.9252562037034,3143.001637548276,-0.22395815082550463,0.006215993065741825,-0.20496659048907162,0.009652844108639097,-0.45792911616206666,0.012215590065597704,-0.3912030756844942,0.02651099765089559,0.06995249852868035,0.00876315730231456,-1.0792475311488374,0.016367738660078998,-0.16401846680788168,0.010538799008377132,-1.26548401634426,0.022980590222769198,0.23397096533656203,0.013706174172396899,0.18623648519542257,0.028213656193968904,14.72604218781995,14.890060654627831,-12.558768370149284,-11.293284353805024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,z,2024040200524,2024-04-03 04:07:22.096500992,14.519163130851789,14.743867462484337,0.0043463649325637,0.0047342367074289,-12.766755229368583,-12.556702114593437,0.00598839773137752,0.00726661051704263,y,2024040200525,2024-04-03 04:08:10.488506880,14.462366676225605,14.903924656719742,0.0081474016515718,0.0098837969519898,-11.715406280141568,-11.327028629027314,0.014272215629714488,0.02040997435381249,48.392005,1.556882366808364,1.5620762221436046,393.1232892589657,1350.9571820713518,433.2826727189544,3156.7686137485857,380.76642028475374,1351.2810527853828,420.9702797285629,3157.195146501292,-0.2247043316325481,0.006426809887415894,-0.2100531147751461,0.009416184779174736,-0.44155798049413697,0.012808965448473883,-0.38837765111425426,0.02490508365985447,0.0567964546261841,0.009234232063309561,-1.0513489492270143,0.015477630515367458,-0.16005719423540476,0.010959125849725885,-1.2296734855661224,0.021664964378684728,0.21685364886158887,0.014330857657139174,0.17832453633910816,0.0266256967589566,14.743867462484337,14.903924656719742,-12.556702114593437,-11.327028629027314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,z,2024040400379,2024-04-05 03:38:48.644989952,14.512521205367314,14.761157651531128,0.0043509497668392,0.0047445566261651,-12.776997166296004,-12.577690573326539,0.006086254625821806,0.007312615772152749,y,2024040400380,2024-04-05 03:39:37.051504896,14.344228371968796,14.836627914644376,0.007550803412321,0.0095397235879695,-11.749838885487911,-11.373068633202292,0.014405832555835281,0.020381984332927674,48.406514,1.4385208716411988,1.442711963757059,1981.7810497858,1467.6603019866466,2022.7539784060136,3273.6171047885064,1969.6872247415297,1467.7746789624096,2010.5314544732848,3273.517806472585,-0.24863644616381464,0.006437513607942529,-0.1993065929694655,0.009514034097136423,-0.49239954267557984,0.012166386411189648,-0.37677025228561867,0.024959032372559493,0.16829283339851742,0.008714665572761616,-1.0271582808080932,0.015638750173754327,-0.07547026311324778,0.010654442440303896,-1.2046219401242464,0.021654090486068592,0.2437630965117652,0.013764539213458087,0.17746365931615316,0.026710861868834323,14.761157651531128,14.836627914644376,-12.577690573326539,-11.373068633202292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,z,2024040400383,2024-04-05 03:42:51.099495936,14.522762393380708,14.766520823766118,0.0043579950583733,0.0047127439869608,-12.783565536897104,-12.576041612614596,0.006158208040691039,0.007455279435933876,y,2024040400384,2024-04-05 03:43:39.752001024,14.313543799868269,14.736570633321866,0.0082354205744485,0.0098276353150899,-11.792015947505039,-11.391776911030082,0.014183162448235377,0.02050542106917219,48.652505,1.459510825811354,1.4638997314918136,1422.1141532312602,1472.135937143748,1462.705883350474,3277.703328916872,1411.3075990916989,1473.825990603183,1451.9138753192528,3279.807051369012,-0.24375843038541056,0.006418884390253596,-0.20752392428250843,0.009669783748372572,-0.4230268334535978,0.01282203446900888,-0.4002390364749573,0.024932596941696326,0.2092185935124391,0.009317417719886542,-0.991549589392065,0.015462393841364469,0.029950190444251845,0.010899191335738507,-1.1842647015845138,0.021818649928258837,0.17926840306818725,0.014338990366824754,0.19271511219244886,0.026742084959804,14.766520823766118,14.736570633321866,-12.576041612614596,-11.391776911030082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,z,2024040500195,2024-04-06 03:38:22.212494080,14.495686238663312,14.78346651298269,0.0047069954250652,0.0049778239754851,-12.780473752765925,-12.567443795193501,0.006490651227320791,0.007897693151894945,y,2024040500196,2024-04-06 03:39:10.888494080,14.372104437928217,14.79844580859274,0.0079345520124529,0.0096049867374881,-11.792450179192935,-11.351138594282904,0.01522629459963889,0.02286224435640116,48.676,1.457604335441493,1.4619812597439807,2924.097986696456,1538.8346588359414,2965.700301219896,3344.990200876227,2916.23393019226,1538.9301143217322,2957.818944679853,3345.02804023066,-0.2877802743193776,0.006850878590553113,-0.2130299575724237,0.010222627376374882,-0.4263413706645238,0.012458446366447249,-0.4413115849100304,0.027468568660321366,0.12358180073509573,0.009225666456679707,-0.9880235735729901,0.01655199687619936,-0.014979295610050514,0.010818248553173317,-1.2163052009105968,0.024187926205718524,0.13856109634514624,0.014217855792212188,0.2282816273376067,0.0293091176039641,14.78346651298269,14.79844580859274,-12.567443795193501,-11.351138594282904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,z,2024040500199,2024-04-06 03:42:22.793007104,14.535904057211493,14.7461488033139,0.004379228423217,0.0047123664850382,-12.79544139704106,-12.58131068984829,0.0062927978528354404,0.007664715931898632,y,2024040500200,2024-04-06 03:43:10.572504064,14.402482364668876,14.810733594447074,0.008058290168959,0.0096161221447305,-11.808033836235715,-11.421683088122343,0.01447999795305479,0.020668492410180764,47.779496,1.4792179461572232,1.4836928819633248,2366.809071827694,1544.4656321479854,2407.814370807944,3350.3425461285083,2358.3167867850325,1543.951594340183,2399.588300207201,3349.86355355566,-0.21024474610240773,0.006433042784874272,-0.21413070719276917,0.009917014426396234,-0.40825122977819817,0.012546148634123445,-0.38635074811337233,0.025236024235805662,0.13342169254261727,0.009171351156173933,-0.9874075608053445,0.015788275571990796,-0.06458479113317317,0.010708697539462377,-1.1596276017259477,0.022043920904104165,0.19800648367579043,0.014099286684848299,0.17222004092060317,0.027114647229191862,14.7461488033139,14.810733594447074,-12.58131068984829,-11.421683088122343,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1726.841989,1726.841989
45,z,2024040500207,2024-04-06 03:50:22.962500096,14.4881917360383,14.724060106591592,0.0043454648292348,0.0047044237482315,-12.7669334160295,-12.582995712239743,0.0062369792991643445,0.007388382723668961,y,2024040500208,2024-04-06 03:51:11.007001088,14.47095537968022,14.850559386376112,0.0078769706054595,0.0094394136881009,-11.761780012774262,-11.363221980612384,0.014461457275468154,0.020875422391213837,48.0445,1.525101291877644,1.5299879970938337,1249.451667911184,1553.2119446265433,1290.0977633767425,3359.084135061405,1240.8626953972932,1553.0304491214738,1281.025734187372,3359.045395759592,-0.2358683705532929,0.006404269465367705,-0.18393770378975738,0.009668924968661953,-0.37960400669589234,0.012294274956026469,-0.398558032161878,0.025395216213723853,0.01723635635807952,0.008996095291924694,-1.005153403255239,0.015749084332379308,-0.1264992797845199,0.010546759387510039,-1.2197737316273596,0.022144332441575248,0.14373563614259943,0.013862318135125192,0.21462032837212064,0.027173610665338487,14.724060106591592,14.850559386376112,-12.582995712239743,-11.363221980612384,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1246.672496,1246.672496
46,z,2024041000416,2024-04-11 02:17:47.833004032,14.510022218993914,14.748684161898932,0.0048967932813233,0.005345541001175,-12.767284694480326,-12.556663156635636,0.006233808768653826,0.00756836538355153,y,2024041000413,2024-04-11 02:14:47.515495936,14.390998728090524,14.82005922999755,0.0087520468873907,0.0107221249268111,-11.702518175484045,-11.27601457451313,0.016007250541400907,0.023709270023871975,-180.317509,1.212074363182047,1.2036072372924165,1872.8378534362664,1457.8358112366982,1914.1269536424163,3263.849793807035,2422.413994354142,1450.103974778391,2463.923787288431,3256.0267125052846,-0.23866194290501852,0.007249371906258916,-0.2106215378446894,0.009805127553636741,-0.42906050190702594,0.01384060286494881,-0.4265036009709142,0.02860701933022827,0.11902349090338937,0.01002880397450754,-1.0647665189962812,0.017178254907275214,-0.07137506809861804,0.01198076673428654,-1.280648582122506,0.024887941651406516,0.19039855900200742,0.015624201762025641,0.21588206312622482,0.030240735462338547,14.748684161898932,14.82005922999755,-12.556663156635636,-11.27601457451313,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1366.454506,-1366.454506
47,z,2024041600388,2024-04-17 02:16:10.622490880,14.54145760934329,14.745375648423698,0.00431876972737,0.0046242319125816,-12.78010921305632,-12.578307097724423,0.0062017925101494585,0.00746858070532094,y,2024041600389,2024-04-17 02:16:58.674992896,14.306101849849508,14.754381186868528,0.0081308906953601,0.0100482003661888,-11.752956654619808,-11.326790398106748,0.014482645565969433,0.021444424957590143,48.052502,1.2836575256432463,1.2865743811762445,1290.1923839327112,1422.423488448847,1331.132758421311,3228.333334329334,1279.891145837145,1420.4589063371582,1320.6727349408204,3226.324830465276,-0.20391803908040806,0.006327344841194103,-0.20180211533189762,0.009707828186100028,-0.4482793370190201,0.012925854482353194,-0.42616625651305995,0.02587683103378791,0.23535575949378185,0.009206690798432463,-1.0271525584365122,0.015754658134292856,-0.009005538444830208,0.011061186707601261,-1.2515166996176745,0.022707775309651256,0.24436129793861205,0.014391421293199494,0.22436414118116232,0.02763787821888734,14.745375648423698,14.754381186868528,-12.578307097724423,-11.326790398106748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,z,2024041600396,2024-04-17 02:23:47.929008896,14.511910081909996,14.711674212842633,0.0045074196153261,0.0048769346027043,-12.787836440726322,-12.579403553257771,0.006019377134009795,0.007293310598594901,y,2024041600397,2024-04-17 02:24:36.051495936,14.454699753010487,14.896262252912608,0.008601795855561,0.0104092642018342,-11.693422729399936,-11.313780144921228,0.014676895787608913,0.020820504293653203,48.122487,1.3118454725760993,1.3149900210868648,172.74742660519294,1435.397697494603,212.7309657297951,3241.297356345857,162.40254692529416,1433.8266136739676,202.3901764309961,3239.7970166888645,-0.19976413093263723,0.006640882675343771,-0.20843288746855038,0.00945649409501305,-0.4415624999021208,0.013503468930772321,-0.3796425844787077,0.025473607302507504,0.057210328899508056,0.009711216377435572,-1.0944137113263857,0.015863296348545348,-0.18458804006997553,0.011495097752635318,-1.265623408336543,0.022060955974970986,0.2417983689694836,0.015048089442584213,0.1712096970101573,0.02717222754157966,14.711674212842633,14.896262252912608,-12.579403553257771,-11.313780144921228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,z,2024041700359,2024-04-18 01:47:40.690504960,14.498397920977826,14.75964643566763,0.0042266576295879,0.0045637636358439,-12.750077684377368,-12.523592572101126,0.005883511369606392,0.00724820790432746,y,2024041700360,2024-04-18 01:48:29.120502016,14.365672892675152,14.8098667124344,0.0078021384467618,0.0094887029667125,-11.735407913672374,-11.270072882076466,0.01380828834117573,0.021196973649499695,48.429997,1.2052506598238657,1.207565736135749,3671.426878417453,1405.662139324461,3713.7350436735687,3211.9306989687866,3661.169385769658,1405.0946649277575,3703.4065142818986,3210.9305168373257,-0.2612485146898038,0.006220335460536251,-0.2264851122762419,0.009335535542251592,-0.4441938197592492,0.012284496258818969,-0.4653350315959077,0.025297836247604934,0.13272502830267463,0.008873443472530393,-1.0146697707049945,0.01500948143505755,-0.050220276766770766,0.010529170077187932,-1.2535196900246603,0.022401968880478778,0.1829453050694454,0.013769583202644224,0.23884991931966582,0.026965398989654814,14.75964643566763,14.8098667124344,-12.523592572101126,-11.270072882076466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,z,2024041700363,2024-04-18 01:51:29.534510080,14.515726903560637,14.764920700297852,0.0044206051059791,0.0047132747950555,-12.756226749196163,-12.559548999391332,0.006589812663643661,0.007898491743266544,y,2024041700364,2024-04-18 01:52:17.947008000,14.389591270143123,14.836510069193558,0.0081278274815525,0.0096373105552988,-11.713190838960305,-11.32981085057613,0.01615111726870847,0.022990825533026844,48.412497,1.2161547952456568,1.2185565066707476,3112.5206965535413,1412.8070365174256,3154.303354155486,3218.7646949262366,3102.5424879449342,1410.435937802231,3144.578027865995,3216.3654681199496,-0.24919379673721487,0.006461943113082469,-0.19667774980483088,0.010286486414727243,-0.44691879905043486,0.012607114432301853,-0.3833799883841742,0.028096915270499928,0.12613563341751366,0.009252206713692066,-1.043035910235858,0.017443744436602234,-0.07158936889570633,0.01072812723791898,-1.2297381488152013,0.024309755871018714,0.19772500231322,0.014166723089898654,0.18670223857934332,0.029920702706955602,14.764920700297852,14.836510069193558,-12.559548999391332,-11.32981085057613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,z,2024041700367,2024-04-18 01:55:18.088495104,14.511307810926326,14.734864424914726,0.0042186045621427,0.0045688936334086,-12.774366902448172,-12.552867885432011,0.00660307851604727,0.008097408854420582,y,2024041700368,2024-04-18 01:56:06.154995968,14.409279875997086,14.890280609859028,0.0080883026000608,0.0097217382256788,-11.686121863975279,-11.300077166381763,0.01653132692602446,0.02358987250492354,48.0665,1.2274550020022914,1.2299285641355773,2553.927193402032,1418.1131655098752,2595.3705366951995,3223.960243575857,2543.009924181906,1416.6213684298518,2584.694834898836,3222.697768922302,-0.2235566139884,0.006218634374614161,-0.2214990170161606,0.010448381503598241,-0.48100073386194175,0.012646455356295482,-0.38604469759351545,0.028805674002419193,0.10202793492923945,0.009122349664526214,-1.088245038472893,0.01780127567968617,-0.15541618494430232,0.010741833324066521,-1.2527907190502479,0.024940932519739438,0.25744411987354177,0.014092701890124106,0.16454568057735486,0.030642054937265264,14.734864424914726,14.890280609859028,-12.552867885432011,-11.300077166381763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
