,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
32,z,2024040500215,2024-04-06 03:58:22.713999104,14.606609751736068,13.25018021945819,0.0046921913855386,0.0029201964403663,-12.710360520271513,-14.04590845452827,0.006708721162484493,0.0019607425239421337,y,2024040500216,2024-04-06 03:59:10.550508032,14.64859937374338,13.29929416454596,0.008817096857804,0.0050524614551192,-11.695036986870733,-12.960942952818794,0.015893140444551902,0.004952760584804659,47.836508,1.5749268148299462,1.5802161159878405,2493.751552615928,1149.5922564446678,3092.27800213778,2612.412336602502,2481.5305855372308,1149.7387303779487,3079.7872194495453,2612.633138648351,1.3564295322778772,0.005526681395634333,1.3355479342567573,0.006989381294589833,1.3493052091974196,0.010162114138079851,1.2659059659480612,0.016646974217576178,-0.04198962200731238,0.00998788551187987,-1.01532353340078,0.017251053672927306,-0.049113945087770006,0.005835658832196519,-1.0849655017094761,0.005326757799599073,0.0071243230804576285,0.011567747015050643,0.06964196830869618,0.018054727953691473,14.606609751736068,14.64859937374338,-12.710360520271513,-11.695036986870733,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,766.920997,766.920997
33,z,2024040900460,2024-04-10 02:33:55.990505984,14.5896660182965,13.244230437056816,0.0048727883885122,0.0030077980119375,-12.68733762201083,-14.023998999204835,0.007055858111459056,0.002060085702268317,y,2024040900461,2024-04-10 02:34:44.128002048,14.601811748340616,13.345342207684164,0.0095655688566049,0.0056194250462217,-11.593489380970933,-12.858206420243555,0.018192871700177457,0.005675634776163506,48.137496,1.249600614233905,1.2522518968635536,3140.6180658709245,634.9829867311615,3739.9972157142256,2097.376869390556,3126.267361443515,634.6354602602496,3725.400491494781,2096.983185834951,1.345435581239684,0.005726335264358393,1.3366613771940052,0.007350448067276777,1.256469540656452,0.011094054506831725,1.2647170392726217,0.01905763392479545,-0.012145730044116121,0.010735183940187932,-1.0938482410398969,0.019513218965310677,-0.10111177062734811,0.006373757661750165,-1.1657925789612804,0.006037945280729771,0.08896604058323199,0.012484749134860012,0.07194433792138355,0.020426025007358805,14.5896660182965,14.601811748340616,-12.68733762201083,-11.593489380970933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2024041600392,2024-04-17 02:19:59.309004032,14.57905014145162,13.230849399072657,0.0045855851867981,0.0027591104501072,-12.684981616160602,-14.033540552361162,0.006870578805703757,0.001984128296748398,y,2024041600393,2024-04-17 02:20:47.725997056,14.48807762734708,13.191074387852009,0.0091468431812596,0.0054605902681375,-11.563509925144759,-12.885030749008159,0.017942626189284362,0.005312239903102569,48.416993,1.2974943775807586,1.3005437873856736,3090.959770581345,1012.5442273319088,3690.1924316644313,2474.922956657289,3081.0868278535004,1012.3147429112654,3679.967535208699,2474.9068187495486,1.348200742378964,0.005351661609376374,1.3485589362005594,0.007151336813725344,1.297003239495071,0.010652829964804338,1.3215208238634002,0.018712501899973404,0.09097251410454099,0.010231927075968504,-1.1214716910158433,0.01921308636564617,0.03977501122064808,0.0061180664063385844,-1.1485098033530026,0.0056706840756713724,0.05119750288389291,0.011921537998106876,0.027038112337159248,0.020032457302584017,14.57905014145162,14.48807762734708,-12.684981616160602,-11.563509925144759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,z,2024041600396,2024-04-17 02:23:47.929008896,14.584421257341852,13.231774733105276,0.0046927507076073,0.0029247529300997,-12.716627111542941,-14.042764934905403,0.006749457027655449,0.0019898196131503116,y,2024041600397,2024-04-17 02:24:36.051495936,14.61365415092925,13.328902825227331,0.009368665210106,0.0059550144004741,-11.601489036542755,-12.897995608396794,0.017027402416443505,0.005158765316174644,48.122487,1.3118454725760993,1.3149900210868648,2531.739706138017,1021.252671976888,3130.626135168992,2483.727592990115,2521.333643747068,1019.595323480412,3119.984027967476,2482.16371592372,1.352646524236576,0.005529564983420992,1.3261378233624619,0.007036657747897447,1.2847513257019187,0.011101084826669166,1.2965065718540387,0.017791719777437834,-0.029232893587398223,0.010478253529228968,-1.1151380750001856,0.018316320679101293,-0.09712809212205542,0.006634483869298401,-1.1447693265086087,0.005529217094692894,0.0678951985346572,0.012402022949292588,0.029631251508423162,0.019132690477293508,14.584421257341852,14.61365415092925,-12.716627111542941,-11.601489036542755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,z,2024041700379,2024-04-18 02:06:45.490501120,14.574826216353468,13.222720813239926,0.0044030829903147,0.0026710315215726,-12.7054205637274,-14.050489889966684,0.006878897500109464,0.0019929257002318135,y,2024041700384,2024-04-18 02:11:23.095503872,14.533793044213262,13.230139385061737,0.0090260941464444,0.0056252110242304,-11.531662262162065,-12.912832484448115,0.019443204483229126,0.005448786041749452,277.605002,1.2640598666489131,1.2800787778357738,3234.505776779417,1020.717856641726,3833.76038607058,2483.347496301028,2663.7500891654176,1027.0579403947695,3262.5239308337336,2489.3719147939496,1.3521054031135424,0.005149907689350663,1.345069326239285,0.007161772382843279,1.303653659151525,0.010635477168778142,1.38117022228605,0.02019226262471407,0.04103317214020663,0.010042784243429534,-1.173758301565334,0.020624195290814946,-0.0074185718218107155,0.006227150910035638,-1.1376574055185689,0.005801811973462094,0.048451743962017346,0.011816722211190131,0.03610089604676503,0.021424715950721065,14.574826216353468,14.533793044213262,-12.7054205637274,-11.531662262162065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,z,2024041700383,2024-04-18 02:10:34.961505024,14.59072590817494,13.380945011098966,0.0045171622400482,0.0028354789213824,-12.6975777415774,-14.056771468483136,0.007135707350874154,0.002040607787565971,y,2024041700384,2024-04-18 02:11:23.095503872,14.533793044213262,13.230139385061737,0.0090260941464444,0.0056252110242304,-11.531662262162065,-12.912832484448115,0.019443204483229126,0.005448786041749452,48.133998,1.27720871987103,1.2800787778357738,2675.604671614987,1026.536934867153,3274.402062460462,2489.3474011558296,2663.7500891654176,1027.0579403947695,3262.5239308337336,2489.3719147939496,1.2097808970759747,0.0053333568619136264,1.3591937269057368,0.007421751783776815,1.303653659151525,0.010635477168778142,1.38117022228605,0.02019226262471407,0.05693286396167885,0.010093321071054618,-1.1659154794153341,0.020711265532892494,0.15080562603722925,0.006299439640216194,-1.143938984035021,0.005818363126467662,0.0938727620755504,0.011897817868169031,0.02197649538031321,0.02151301627957872,14.59072590817494,14.533793044213262,-12.6975777415774,-11.531662262162065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,z,2024041700486,2024-04-18 04:09:46.518994944,14.61310931336553,13.263895756771696,0.0045838327372586,0.0028205987970456,-12.683906114732828,-14.049729863549382,0.006226274555107676,0.0017696964022626,y,2024041700487,2024-04-18 04:10:35.243508992,14.64803347047808,13.28859517789182,0.0095335546902928,0.005697723013644,-11.552228636505637,-12.86257037598606,0.0160285282044113,0.004794650440831578,48.724514,2.130640900544997,2.1415745639857278,2806.4484111569973,2387.653896740232,3405.1297657061946,3850.873761323614,2794.8452263377003,2386.897017771154,3393.3030394776943,3849.4436368466254,1.3492135565938348,0.005382127844733787,1.3658237488165543,0.006472891177191417,1.35943829258626,0.011106426633846384,1.3103417394804229,0.016730283597398313,-0.034924157112548926,0.010578288500318354,-1.131677478227191,0.01719535435038167,-0.024699421120123688,0.0063576587761615165,-1.1871594875633225,0.005110821676203117,0.010224735992425238,0.012341799411352912,0.055482009336131455,0.017938804571128408,14.61310931336553,14.64803347047808,-12.683906114732828,-11.552228636505637,3351.0,2024-04-18 03:56:37.884509609+00:00,2024041700482.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13201918064175389,187.10477618667662,0.0,-113.52393902784299,100.80254762085583,877.4375252768084,619.6434547793207,114.88147421177756,61.910839998877535,4.074127751370967,1.0311538043054354,35.63174578359678,0.0,2.04512736753642,3.1.0,2.0,,60.0,2.04512736753642,-87.4674632369509,-112.18974015079553,17.25,745.1,6.67500019073486,empty,-65.638360086381,-417.28995082849957,19.437525276808387,515.0,1651.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.708597104508643,0.00028207792550597756,1.0,0.0,0.0,0.0,0.0,0.00023766557190082452,1.406491289211276,0.0,291.8637974413197,1.1440453741684766,3.155378123829379,0.010002492083778822,1.0,0.0,1.0,0.0,187.05661132596273,0.002096141856106762,0.4279709321518031,0.009403900349060091,-0.17528257178664708,0.0,0.14137062933442504,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,-0.17023548247346995,0.00025517702364182866,-0.11999723726145362,0.0005360226798487421,0.9480575589961019,0.0013878688526186643,3.374141368707118,0.001272293101135022,-1.687636035906944,0.002626826142277539,0.21764023928766757,0.006708768273234039,2.2585739340547515,0.0006648883428107553,-0.5482581199263162,0.0013260963756039329,-0.26400307153112895,0.003333206465542593,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,1.9240854278902713,0.05343935246027009,1.5653722481636922,0.1745590390181721,0.6868043938198806,0.14104936783480596,3.401016317105848,0.005933005139880051,0.0,0.0,0.0,0.0,2.093770487471737,0.0028612987653896227,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711136767199879,0.0,0.0,0.0,0.0,0.0,2.452570076148687,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8605514562833143,0.0015286966366108168,0.0,0.0,0.1,0.0,0.06530956472171162,0.022694500753845333,117.57112474432076,10.598463438443018,2.190636393017413,0.03672441438567078,2.4454801935779074,0.08435032487813306,186.60789270733562,0.011659152702074788,1.0311538043054354,0.0,0.0,0.0,2024-04-18 03:56:37.884509609+00:00,788.634486,-788.634486
39,z,2024041900342,2024-04-20 01:52:00.597490944,14.59998251966101,13.238133693047216,0.005014268730076,0.0031037114610538,-12.668441969862624,-14.032938242634486,0.007058180782760393,0.002008603748001116,y,2024041900347,2024-04-20 01:56:46.662491904,14.568680799033316,13.320603177460598,0.0091717953116005,0.0049828694297484,-11.598734090165268,-12.913194827467091,0.018102503094064578,0.005394538978509993,286.065,1.2411465920063711,1.256591189863007,3221.410071879628,1129.7406815842028,3820.742647076871,2592.362232590527,2651.1920193536203,1134.2535106638618,3250.1264931570754,2596.755865829245,1.3618488266137945,0.005897110795202571,1.3644962727718628,0.0073384197875709075,1.248077621572719,0.010437950804244004,1.3144607373018236,0.018889194505358912,0.03130172062769354,0.010452976616032148,-1.069707879697356,0.01942983618646194,-0.08246948441338198,0.005870435468293461,-1.1197434151673953,0.005756347783720835,0.11377120504107552,0.011988608456477038,0.05003553547003925,0.02026460150212418,14.59998251966101,14.568680799033316,-12.668441969862624,-11.598734090165268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,z,2024041900346,2024-04-20 01:55:57.879510016,14.603031484520614,13.301857961031608,0.0047673837610831,0.0028926691210246,-12.689937012963433,-14.047001273323401,0.007144596284778622,0.00204716095266518,y,2024041900347,2024-04-20 01:56:46.662491904,14.568680799033316,13.320603177460598,0.0091717953116005,0.0049828694297484,-11.598734090165268,-12.913194827467091,0.018102503094064578,0.005394538978509993,48.782981,1.2538681617096092,1.256591189863007,2660.7358713487947,1135.6338712353322,3259.6197381334696,2598.247444781498,2651.1920193536203,1134.2535106638618,3250.1264931570754,2596.755865829245,1.3011735234890054,0.005576332358205353,1.3570642603599676,0.007432100916873337,1.248077621572719,0.010437950804244004,1.3144607373018236,0.018889194505358912,0.03435068548729703,0.010336816587486487,-1.0912029227981659,0.01946139446039492,-0.01874521642898941,0.005761642335102933,-1.13380644585631,0.005769914969631757,0.053095901916286437,0.011834115918013739,0.04260352305814408,0.020298714075031223,14.603031484520614,14.568680799033316,-12.689937012963433,-11.598734090165268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,z,2024042200425,2024-04-23 02:27:58.239493120,14.596295457947628,13.245259722433962,0.0049812698683445,0.0028528107985413,-12.693915096633274,-14.026426519590476,0.007094128934653235,0.002079191582401872,y,2024042200426,2024-04-23 02:28:46.635996928,14.522471954870175,13.22544872580021,0.0106393683199531,0.0053480295001107,-11.542076422370918,-12.866347787388987,0.018409914934619333,0.005436798480217417,48.396503,1.436919534941615,1.4410970241713152,2476.843246064422,1215.5835513096315,3075.756667056115,2678.160601704062,2465.931544042903,1215.1054129887657,3064.60060285831,2677.79352102262,1.3510357355136655,0.0057403465882776335,1.332511422957202,0.007392543742029197,1.297023229069966,0.011907878811176907,1.3242713650180686,0.019195930444091902,0.07382350307745256,0.011747732025752822,-1.1518386742623559,0.019729461047920293,0.019810996633752964,0.006061348776165924,-1.1600787322014892,0.005820808822734621,0.05401250644369959,0.01321927217116081,0.008240057939133294,0.020570207791663877,14.596295457947628,14.522471954870175,-12.693915096633274,-11.542076422370918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
