,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
38,z,2024041000412,2024-04-11 02:13:59.702493952,14.755306442502569,12.69928659841388,0.0048898494438393,0.0023381666213316,-12.544023304646592,-14.561965992077322,0.006977528588566826,0.0010877386230802163,y,2024041000413,2024-04-11 02:14:47.515495936,14.82005922999755,12.815756350029393,0.0107221249268111,0.0042407758450122,-11.27601457451313,-13.285870906706862,0.020704232219617768,0.0032517458691027723,47.813001,1.2013529877087383,1.2036072372924165,2474.9190914217315,3258.3957335292007,3039.202530763312,2424.7991515329745,2463.923787288431,3256.0267125052846,3028.424424262247,2422.2849266355165,2.0560198440886897,0.005420115380001126,2.0179426874307307,0.007061804338581451,2.004302879968158,0.01153031407697912,2.0098563321937313,0.020958031467699572,-0.06475278749498159,0.011784506376151674,-1.2680087301334613,0.021848366918562262,-0.11646975161551332,0.004842644207119513,-1.2760950853704607,0.0034288520687494506,0.05171696412053173,0.01274071400849684,0.00808635523699941,0.022115789913939164,14.755306442502569,14.82005922999755,-12.544023304646592,-11.27601457451313,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1138.323996,-1138.323996
39,z,2024041600388,2024-04-17 02:16:10.622490880,14.745375648423698,12.69908566748386,0.0046242319125816,0.0022902212647722,-12.578307097724423,-14.606022412411104,0.006709864715040467,0.0010366392254172758,y,2024041600389,2024-04-17 02:16:58.674992896,14.754381186868528,12.743035725081809,0.0100482003661888,0.0045453376217033,-11.326790398106748,-13.323040296335256,0.01941204581152085,0.003087246793776717,48.052502,1.2836575256432463,1.2865743811762445,1331.132758421311,3228.333334329334,1895.5025511871092,2395.130186483808,1320.6727349408204,3226.324830465276,1885.1137810386256,2392.95393840466,2.0462899809398376,0.0051602940054761275,2.027715314686681,0.006789470183881716,2.0113454617867195,0.011028437092097327,1.9962498982285073,0.019656007106080033,-0.009005538444830208,0.011061186707601261,-1.2515166996176745,0.020538982620439825,-0.043950057597948344,0.0050897158601326846,-1.2829821160758481,0.003256641467733031,0.034944519153118137,0.012176003404947825,0.03146541645817358,0.020795564929380676,14.745375648423698,14.754381186868528,-12.578307097724423,-11.326790398106748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,z,2024041700363,2024-04-18 01:51:29.534510080,14.764920700297852,12.708073120645633,0.0047132747950555,0.0024780483201282,-12.559548999391332,-14.578712464491652,0.006768142261489333,0.001053911376728083,y,2024041700364,2024-04-18 01:52:17.947008000,14.836510069193558,12.799919671081568,0.0096373105552988,0.0044858233455714,-11.32981085057613,-13.32598834679696,0.01958416992938723,0.003114828719255565,48.412497,1.2161547952456568,1.2185565066707476,3154.303354155486,3218.7646949262366,3718.6983090841263,2385.0389962605545,3144.578027865995,3216.3654681199496,3708.597566223036,2382.5281232441766,2.056847579652219,0.005325005424466313,2.01916346510032,0.006849706479970863,2.03659039811199,0.010630163019772888,1.9961774962208292,0.0198303270213432,-0.07158936889570633,0.01072812723791898,-1.2297381488152013,0.020720701279031868,-0.09184655043593537,0.005124776538012519,-1.252724117694692,0.0032882954764278933,0.02025718154022904,0.011889324984941016,0.02298596887949067,0.020979998775861954,14.764920700297852,14.836510069193558,-12.559548999391332,-11.32981085057613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,z,2024041700371,2024-04-18 01:59:06.423504896,14.738649259654482,12.716728391319672,0.0046530055494314,0.0024101302609623,-12.572962178481928,-14.597935945253546,0.006944670143982186,0.0010756280418705473,y,2024041700372,2024-04-18 01:59:55.122505984,14.746927251846635,12.73638248579118,0.0095589106199009,0.0040967512846276,-11.35024750224013,-13.330222678690983,0.019922275720898792,0.003216243161348964,48.699001,1.2391659794824386,1.2417666409968686,2032.758172452877,3229.920574574621,2597.217520851639,2396.535352846812,2023.0995950172853,3228.4810883272285,2587.4965654767507,2395.0981760869586,2.02192086833481,0.005240151573938067,2.024973766771618,0.007027476011568864,2.010544766055455,0.010399814581392887,1.9799751764508535,0.020180220265706653,-0.00827799219215386,0.0106312385394315,-1.2227146762417984,0.021097997850702113,-0.0196540944715089,0.004753114659137111,-1.2677132665625628,0.003391341291787402,0.011376102279355038,0.011645399600065158,0.044998590320764364,0.021368825636089907,14.738649259654482,14.746927251846635,-12.572962178481928,-11.35024750224013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,z,2024041700379,2024-04-18 02:06:45.490501120,14.779124944462485,12.69589743740651,0.0047180489934255,0.0024238544728184,-12.567782986611961,-14.608721025424744,0.0070091708890928405,0.0010697725085559086,y,2024041700380,2024-04-18 02:07:33.992496896,14.895551269855371,12.867659931877942,0.0101065094505702,0.0048325998235263,-11.291651036645048,-13.328100276082901,0.020879615655996903,0.0031999471403151005,48.501995,1.2640598666489131,1.2668476946825442,915.6987423364468,3241.8329632960026,1480.470637396018,2408.3842289029044,905.0435589582972,3241.795188405036,1469.713684395747,2408.583572105476,2.083227507055975,0.005304248939271717,2.040938038812783,0.007090337775633014,2.0278913379774295,0.011202479829431124,2.0364492394378537,0.021123399623236828,-0.11642632539288655,0.011153542915989885,-1.2761319499669135,0.02202468675134013,-0.171762494471432,0.005406393581653872,-1.2806207493418427,0.0033740294783645253,0.05533616907854544,0.01239478160915215,0.004488799374929187,0.02228162699211012,14.779124944462485,14.895551269855371,-12.567782986611961,-11.291651036645048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,z,2024041800045,2024-04-19 02:12:16.126508032,14.76018379952417,12.716003464145276,0.0047575159485415,0.0024981227328433,-12.579228725767962,-14.596622442873873,0.006823400548464877,0.0010642493147549339,y,2024041800046,2024-04-19 02:13:03.959497984,14.76886635425834,12.75125556632496,0.0100185062362826,0.0044137049816086,-11.308606499866976,-13.343667675186913,0.020108677355594105,0.0030857379077346954,47.832989,1.298754525737909,1.3017762009854574,2220.942623165471,3313.6156530158687,2785.41585706568,2479.901979503276,2209.3903629060087,3312.5650926795743,2773.93368661704,2478.898993976221,2.0441803353788934,0.005373506786910686,2.017393717105911,0.006905897599063219,2.0176107879333784,0.010947659972391813,2.035061175319937,0.0203440576932581,-0.008682554734170012,0.011090736008356706,-1.2706222259009863,0.02123482281621803,-0.035252102179684996,0.005071627830689576,-1.2529547676869601,0.003264108613264461,0.026569547445514985,0.01219532017046232,0.017667458214026155,0.021484229217622892,14.76018379952417,14.76886635425834,-12.579228725767962,-11.308606499866976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,z,2024041800049,2024-04-19 02:16:04.118999040,14.699298355473369,12.683756548456191,0.0049121828159248,0.0027252034684108,-12.5855953245133,-14.606826897889835,0.006924335731656939,0.0010761814142236958,y,2024041800050,2024-04-19 02:16:51.881999872,14.703167639959457,12.746536333675284,0.0096188526066503,0.0041659895048009,-11.368953050385677,-13.34858659612247,0.019520048122623833,0.0031522994462889844,47.763,1.3131125609121497,1.3162429528473791,1662.802217879327,3319.117311348664,2227.4452454992306,2485.623386176873,1651.938936055711,3318.428797882125,2216.4034881963885,2485.0083465538405,2.0155418070171773,0.005617497126061139,2.021231573376536,0.007007466857647031,1.956631306284173,0.01048226092131724,1.9796335457367924,0.01977294288942908,-0.0038692844860879205,0.010800549314064085,-1.2166422741276222,0.020711801081370284,-0.06277978521909233,0.004978172606323479,-1.2582403017673656,0.0033309395424405935,0.05891050073300441,0.011892605601123736,0.04159802763974341,0.020977937512292422,14.699298355473369,14.703167639959457,-12.5855953245133,-11.368953050385677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,z,2024041800057,2024-04-19 02:23:51.863006976,14.734841514888084,12.680851566877172,0.0049792803276535,0.0029078626162486,-12.578060533841882,-14.611488388251974,0.006913637243883518,0.0010625159220148926,y,2024041800058,2024-04-19 02:24:40.289499904,14.787904308543371,12.783183498463766,0.0107419944437605,0.0062905977177306,-11.268798171481984,-13.337093867368637,0.02097984066561723,0.0031223667046824544,48.426492,1.3442958725319911,1.347720476125405,548.6745995809658,3330.178536624376,1113.7111470138937,2496.613572536427,537.7465967913773,3327.844259170911,1102.7828954063457,2494.458232141648,2.053989948010912,0.005766185704287826,2.0334278544100926,0.006994806646687845,2.004720810079606,0.012448375969422634,2.0682956958866523,0.02121091436485462,-0.053062793655287877,0.011839918800867624,-1.3092623623598971,0.022089637713070348,-0.10233193158659404,0.006930172049905658,-1.2743945208833374,0.003298198587569391,0.04926913793130616,0.013719000031067578,0.03486784147655975,0.02233450711830786,14.734841514888084,14.787904308543371,-12.578060533841882,-11.268798171481984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,z,2024041900338,2024-04-20 01:48:03.920992000,14.733898931064989,12.689411204132268,0.0048641381295317,0.0025878250878206,-12.572870021312976,-14.60565491996022,0.006830704751209161,0.001050392360421238,y,2024041900343,2024-04-20 01:52:48.628508928,14.908466085581862,12.85354047124439,0.0113177055476714,0.0062598766526353,-11.281401921792138,-13.333495069653571,0.02069095708259745,0.0031256714128671103,284.707516,1.2289319549680346,1.243725609349155,1460.4273904117724,3345.2828427209083,2025.0882525646605,2511.963969950661,889.7147770139155,3350.370767094498,1454.6451617757034,2516.9459672246617,2.0444877269327204,0.005509689503803081,2.032784898647243,0.0069109949724350615,2.0549256143374723,0.012933542228252881,2.0520931478614326,0.020925714486609633,-0.17456715451687366,0.012318697114831427,-1.2914680995208379,0.021789314637961448,-0.16412926711212172,0.006773691341607043,-1.2721598503066485,0.003297445358462514,0.010437887404751933,0.014058207318087124,0.019308249214189388,0.02203740861090811,14.733898931064989,14.908466085581862,-12.572870021312976,-11.281401921792138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,z,2024041900342,2024-04-20 01:52:00.597490944,14.765550265946365,12.726437180917138,0.0052818798433987,0.0028725853204766,-12.564404448857818,-14.593933607057819,0.006959827510336141,0.001073462340689236,y,2024041900343,2024-04-20 01:52:48.628508928,14.908466085581862,12.85354047124439,0.0113177055476714,0.0062598766526353,-11.281401921792138,-13.333495069653571,0.02069095708259745,0.0031256714128671103,48.031017,1.2411465920063711,1.243725609349155,902.4485102318168,3350.9536643805136,1467.3303321135402,2517.5811005950377,889.7147770139155,3350.370767094498,1454.6451617757034,2516.9459672246617,2.0391130850292267,0.006012487097991905,2.029529158200001,0.007042124705691443,2.0549256143374723,0.012933542228252881,2.0520931478614326,0.020925714486609633,-0.1429158196354976,0.012489544168779478,-1.2830025270656797,0.02183013751600116,-0.12710329032725198,0.006887510590164358,-1.260438537404248,0.003304866590059679,0.015812529308245615,0.014262766760818871,0.022563989661431805,0.02207888237990352,14.765550265946365,14.908466085581862,-12.564404448857818,-11.281401921792138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,z,2024042200409,2024-04-23 02:12:00.934491904,14.731792097180618,12.68453718539063,0.0048261560220528,0.0021961922305242,-12.564411000414088,-14.571469994822262,0.007026281353461361,0.0011063739421244493,y,2024042200410,2024-04-23 02:12:48.969007104,14.828139939245805,12.833649819595818,0.0110436462084565,0.0040265502129219,-11.26019267899009,-13.291410446454835,0.021029432239902827,0.003238474193424736,48.034515,1.3621031386060476,1.3656408042122543,2396.9059948106856,3410.1086018963147,2961.297206659517,2576.762268781798,2383.727857086624,3409.3769426288586,2948.027119471732,2575.8162888064435,2.047254911789988,0.005302361951301644,2.0070589944081743,0.007112854065549975,1.9944901196499867,0.011754795965678733,2.031217767464744,0.021277329142402775,-0.0963478420651871,0.012052132737683904,-1.3042183214239973,0.022172181895128484,-0.1491126342051885,0.004586541935990149,-1.2800595483674275,0.003422247565751196,0.052764792140001404,0.012895358485026633,0.02415877305656977,0.022434737092106815,14.731792097180618,14.828139939245805,-12.564411000414088,-11.26019267899009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,z,2024042200413,2024-04-23 02:15:55.666508032,14.747644959482257,12.711622102230898,0.0054574788984847,0.0027760548220762,-12.5681751573958,-14.575655073166152,0.00719662317479536,0.0011327571097555654,y,2024042200414,2024-04-23 02:16:44.038501888,14.794949307579335,12.77273399056888,0.011887331900451,0.0049864648623949,-11.300180607890804,-13.285358802985128,0.020891020068124024,0.0033565132677550224,48.371993,1.3793644068884237,1.383067394389777,1838.584972770317,3416.2061195167757,2403.0756503895727,2582.878249930477,1826.7584627737183,3414.3114911626585,2390.8872927254006,2580.828580599094,2.036022857251359,0.0061229532337409125,2.007479915770352,0.007285226406207526,2.0222153170104544,0.01289082974580686,1.9851781950943241,0.021158943754435763,-0.04730434809707873,0.013080242185788678,-1.267994549504996,0.02209583907903844,-0.06111188833798309,0.00570712819192556,-1.2902962701810239,0.0035425019387880763,0.013807540240904359,0.014271091333109647,0.02230172067602787,0.022378012078669535,14.747644959482257,14.794949307579335,-12.5681751573958,-11.300180607890804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
