,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
49,g,2024021900325,2024-02-20 02:00:00.969491968,15.702396480056452,15.744949709238464,0.0063333127209944,0.0064584151754261,-12.333415148220084,-12.299003943488778,0.009665264345977014,0.009976500264831614,r,2024021900326,2024-02-20 02:00:47.643504128,15.34465807546323,15.120597721986783,0.0054344018958299,0.0048957528960345,-12.480586188145868,-12.705503511565174,0.008335825791595702,0.006776129549531082,46.674012,1.026635967713753,1.0260378708308582,-0.042553229182011876,0.009045550099362872,-0.0344112047313061,0.013890568469713533,0.22406035347644604,0.007314446006665837,0.22491732341930692,0.010742528719992346,0.35773840459322237,0.008345272553206941,0.14717103992578373,0.012763358747032326,0.6243519872516803,0.008104290406766303,0.40649956807639676,0.012060119784074019,0.2666135826584579,0.011632845609931967,0.259328528150613,0.01755989224658455,15.744949709238464,15.34465807546323,-12.299003943488778,-12.480586188145868,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,486.050513,486.050513
50,g,2024022000275,2024-02-21 01:31:11.210494976,15.721216089985056,15.729373985330248,0.005102849836155,0.0052689217246708,-12.338239047848589,-12.318414757750356,0.008045379263503238,0.008193627909994443,r,2024022000276,2024-02-21 01:31:57.913996032,15.308878287623523,15.113507144092772,0.0048061505219373,0.0044536054306933,-12.510443708665026,-12.685712836370831,0.0068427597130587626,0.0058226895954582745,46.703501,1.0506005793543904,1.0497039504293175,-0.0081578953451924,0.007334890087182972,-0.019824290098233277,0.011483190576710281,0.19537114353075147,0.0065523800387202085,0.17526912770580516,0.008984824684751399,0.4123378023615327,0.007009861574229928,0.17220466081643693,0.010561793786297286,0.6158668412374766,0.006898995395926045,0.36729807862047537,0.010051828313918714,0.20352903887594387,0.009835359513656532,0.19509341780403844,0.014580491776231894,15.729373985330248,15.308878287623523,-12.318414757750356,-12.510443708665026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024022000307,2024-02-21 02:02:01.902502912,15.700884584239583,15.747962725353617,0.0054628593003809,0.0056827154838833,-12.32899224312959,-12.263954093723635,0.008576994431862382,0.009106476850184168,r,2024022000308,2024-02-21 02:02:48.524502016,15.303804501774897,15.113290890489925,0.0048163934432384,0.0043791040624107,-12.517589311895422,-12.691815939647169,0.0071504940243097255,0.0060903941122468054,46.621999,1.022257409911008,1.021729333946787,-0.0470781411140333,0.007882644670827495,-0.06503814940595554,0.012509706395720825,0.19051361128497213,0.006509546696160321,0.17422662775174658,0.009392681471985498,0.3970800824646865,0.007282889367265437,0.18859706876583182,0.011166664599417652,0.6346718348636919,0.0071742461388071225,0.42786184592353393,0.010955401456150784,0.23759175239900543,0.010223027203133955,0.2392647771577021,0.01564337621299565,15.747962725353617,15.303804501774897,-12.263954093723635,-12.517589311895422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,g,2024022000311,2024-02-21 02:05:52.193998080,15.700748585284302,15.732230796865988,0.0060102966067439,0.0060504832809416,-12.232768254687086,-12.227338157402471,0.010517188554206117,0.010569919968869095,r,2024022000312,2024-02-21 02:06:39.003997952,15.334595964160858,15.142381185369665,0.0053540675907045,0.0047894908104249,-12.3520919228213,-12.606834975394028,0.009391996492591755,0.007427808538263376,46.809999,1.019781242757552,1.019293677959206,-0.03148221158168596,0.008528306586538213,-0.005430097284614632,0.014910884052698612,0.1922147787911932,0.007183680253809801,0.2547430525727279,0.011974219715620477,0.3661526211234438,0.008049205244424415,0.11932366813421424,0.014100384860051869,0.589849611496323,0.007716707209431908,0.37949681799155677,0.012918805975375432,0.22369699037287916,0.011150662546367722,0.2601731498573425,0.019123713055549017,15.732230796865988,15.334595964160858,-12.227338157402471,-12.3520919228213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024022000319,2024-02-21 02:13:31.064006912,15.658799807084929,15.7180366078562,0.0062096198279514,0.0062504671658952,-12.290760134559676,-12.243065857537951,0.00995830870107092,0.010405508200089642,r,2024022000320,2024-02-21 02:14:17.675497984,15.302217962285829,15.132700380077749,0.0054843819220994,0.0048835039402665,-12.450970963873356,-12.634292065244457,0.008564526857708856,0.007233940545850127,46.611491,1.015453111667249,1.015050567749546,-0.0592368007712718,0.008810659351014608,-0.047694277021724574,0.01440286475281767,0.1695175822080799,0.007343504327094057,0.18332110137110114,0.011210754484748597,0.35658184479910027,0.008284794715328671,0.16021082931368014,0.01313465007079523,0.585336227778452,0.007932020582835903,0.39122620770650585,0.012672982944951327,0.2287543829793517,0.011469732952500259,0.2310153783928257,0.0182516719564337,15.7180366078562,15.302217962285829,-12.243065857537951,-12.450970963873356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024030100041,2024-03-02 00:41:35.821000960,15.73364831202528,15.765431660671618,0.0058711382819005,0.005871778626083,-12.305088812510848,-12.304876881018947,0.009045385999154052,0.009047151795715948,r,2024030100042,2024-03-02 00:42:22.604005120,15.333770987572915,15.12050336231419,0.0051825456613741,0.0045805151438528,-12.471385530300987,-12.700588421770828,0.00795832199763716,0.0064437747444729835,46.783004,1.063372708701862,1.0623388974518495,-0.03178334864633747,0.00830349618889072,-0.0002119314919006854,0.012793356224557278,0.2132676252587249,0.006916639250047116,0.22920289146984096,0.01023997665893743,0.39987732445236546,0.00783128624540216,0.16629671779013933,0.012047983104726188,0.6449282983574278,0.00744707346659008,0.395711540751881,0.011107348404197744,0.24505097390506236,0.01080684724950876,0.22941482296174165,0.016386796070739448,15.765431660671618,15.333770987572915,-12.304876881018947,-12.471385530300987,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
55,g,2024030100049,2024-03-02 00:49:27.649504000,15.6622857393296,15.723841451822969,0.0062006358017581,0.0061627125987138,-12.356283682721125,-12.284624939867854,0.008619825420785166,0.009207929112231084,r,2024030100050,2024-03-02 00:50:14.466999040,15.314613025887262,15.100922542481872,0.0052697150764704,0.0046267104612022,-12.510441486261216,-12.70488485637525,0.007637867069244795,0.006385497622332456,46.817495,1.0535984006928605,1.0526659857556373,-0.061555712493367665,0.008742248619227785,-0.07165874285327156,0.012612983343392113,0.2136904834053901,0.007012584878557785,0.19444337011403334,0.009955480563602518,0.3476727134423392,0.008137430880396082,0.154157803540091,0.011516874734591336,0.622918909341097,0.007706197263640717,0.4202599165073959,0.011205379887388298,0.27524619589875776,0.011207285915839187,0.2661021129673049,0.01606857000709629,15.723841451822969,15.314613025887262,-12.284624939867854,-12.510441486261216,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1310.317503,-1310.317503
56,g,2024030400204,2024-03-05 06:02:03.873496064,15.679148132525707,15.722020395284286,0.0061470803041577,0.0065338381991653,-12.230130082550117,-12.187585254526523,0.007893259366682991,0.008208698504392665,r,2024030400205,2024-03-05 06:02:50.675504128,15.348990491878268,15.128602423351666,0.0052737876014765,0.0048648668881784,-12.444112047121585,-12.640192559577256,0.006764186347725044,0.005646552345568712,46.802008,1.561812069354164,1.5668771774048404,-0.04287226275857847,0.008970932943603757,-0.04254482802359405,0.011387988170249701,0.22038806852660286,0.007174940104640724,0.19608051245567104,0.008811229785790254,0.3301576406474389,0.00809934762380593,0.21398196457146845,0.01039508347135696,0.5934179719326202,0.008146040231460084,0.45260730505073354,0.009963246686059012,0.26326033128518134,0.011487271363723286,0.2386253404792651,0.01439875150503489,15.722020395284286,15.348990491878268,-12.187585254526523,-12.444112047121585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,g,2024030400216,2024-03-05 06:14:13.315496960,15.695525437299086,15.714750476404204,0.0064168831649506,0.0063922398459471,-12.20251840997138,-12.206108767271708,0.008859858077721303,0.008830608322105093,r,2024030400217,2024-03-05 06:15:00.102003968,15.34106668085304,15.108039491877722,0.0053087788340354,0.0047648447500613,-12.451361146609912,-12.668886280502198,0.0072997638223301076,0.00597446134485357,46.786507,1.6443244321256645,1.650092223610366,-0.019225039105117858,0.009057434504358298,0.003590357300327085,0.01250906585224473,0.23302718897531705,0.007133503921698578,0.2175251338922859,0.009432960310684498,0.3544587564460464,0.008328236443649321,0.2488427366385313,0.011479705441306536,0.6067109845264813,0.00797273326659688,0.4627775132304901,0.01066179308088378,0.2522522280804349,0.011529267019270099,0.2139347765919588,0.015667082329481267,15.714750476404204,15.34106668085304,-12.20251840997138,-12.451361146609912,2977.0,2024-03-05 07:08:01.383496615+00:00,2024030400271.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13245431165133378,186.94114016105723,0.0,-109.09056670970645,102.66175499738446,871.6053823133007,619.6434547793207,48.59174550489558,58.6252875538713,5.90828702111641,0.9714354593280601,10.980216780657214,0.0,2.03320304675736,3.1.0,2.0,,60.0,2.03320304675736,-87.4735532564645,-107.71485071643546,14.0500001907349,742.25,37.5499992370605,empty,-70.39745639216301,-416.35441383612454,19.605382313300638,516.0,1653.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6968201844370934,0.0002736290250406817,1.0,0.0,0.0,0.0,0.009358083968962873,0.0002558845654776785,3.0,0.09524005056491364,300.1448768628512,1.306036469143224,4.195582104883063,0.011761785154787336,1.0,0.0,1.0,0.0,186.9947016026466,0.0029526746852021855,0.32701168227950833,0.014208979502954536,-0.26786307600011966,0.0,0.13602978333181992,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.16382982452422287,0.0003558828781996496,-0.08121947288064536,0.0008512103984200062,1.0500199542432949,0.0020815106063797016,5.392219001799487,0.002338017852844333,-2.4219090975038355,0.005189321583531624,0.31081944074169504,0.013540454489267705,2.518601012572694,0.000997596932361408,-0.5668821590396534,0.0021995057047361987,-0.19119140153651126,0.005718288241944228,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.42210140399725876,0.07968352034399133,-6.713445999957214,0.26533420356275694,-6.4482699388673215,0.21802845249679823,6.100055430039984,0.019566702365214555,0.0,0.0,0.0,0.0,2.548029841843904,0.008120810019201402,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784632141103414,0.0,0.0,0.0,0.0,0.0,2.6810580898455734,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8494612946528757,0.8557337918483958,0.0,0.0,0.1,0.4961047022850668,0.19324271570851848,0.9954571726013887,371.1698734220752,11.441264754789879,4.869603870585856,0.08026246416841011,1.1363558885471043,0.04749024093844367,186.93974092790515,0.006060831305515644,0.9714354593280601,0.0,0.0,0.0,2024-03-05 07:08:01.383496615+00:00,3228.067999,3228.067999
58,g,2024030500481,2024-03-06 04:33:10.646994944,15.70532532502298,15.739340191138728,0.0063608257054349,0.0063664531023919,-12.308274149016462,-12.248990852398872,0.008983417180721579,0.009487567680316012,r,2024030500482,2024-03-06 04:33:57.397509120,15.32561988646918,15.122056173324518,0.005285002355056,0.0046994239418603,-12.510502299842772,-12.677887600265027,0.007653155383898337,0.006559736747947362,46.750514,1.1940036043074145,1.1961508837090384,-0.03401486611574889,0.008999546030766043,-0.0592832966175898,0.01306582277284751,0.20356371314466237,0.007072187446489047,0.1673853004222554,0.010079728842209156,0.379705438553799,0.008269906501761,0.20222815082630952,0.011801380070694093,0.6172840178142103,0.00791304685252686,0.4288967478661547,0.011534473836762038,0.23757857926041126,0.011445857942424155,0.2266685970398452,0.016502019823764716,15.739340191138728,15.32561988646918,-12.248990852398872,-12.510502299842772,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1935.929486,-1935.929486
