,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
37,g,2023122000217,2023-12-21 05:35:34.674994944,15.86414368414646,16.406449708672753,0.0059966772709209,0.0075963326655023,-12.242062758436088,-11.722775013662527,0.009578566934952374,0.015453100758899194,r,2023122000218,2023-12-21 05:36:21.488492032,15.308084112010034,15.017058718956124,0.0049179982653682,0.0042426273775226,-12.567060461556203,-12.874135282069819,0.00731357622899038,0.005511881399416981,46.813497,1.0495508542992076,1.0486622615623076,-0.5423060245262921,0.009678037417604698,-0.5192877447735604,0.018180958929386915,0.2910253930539106,0.0064951207843017755,0.30707482051361623,0.00915801473128822,0.5560595721364265,0.00775543971865838,0.3249977031201148,0.012051445630488322,1.3893909897166292,0.008700813584342649,1.1513602684072914,0.016406680335336876,0.8333314175802027,0.0116555138136088,0.8263625652871767,0.02035722234025423,16.406449708672753,15.308084112010034,-11.722775013662527,-12.567060461556203,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,3292.979505,-3292.979505
38,g,2023122000225,2023-12-21 05:43:19.054501888,15.851238628818685,16.298323417098445,0.0058868008673742,0.0078169818808537,-12.237998556781427,-11.77434541411593,0.009245330886141418,0.01417045241516045,r,2023122000226,2023-12-21 05:44:05.815005952,15.279868517018937,14.973484836592856,0.0046657621253458,0.0040620175810028,-12.569574563605242,-12.88020609476801,0.007054920350573182,0.0052995562054386665,46.760504,1.041318937691473,1.0405261956847618,-0.44708478827975995,0.009785684962112394,-0.46365314266549795,0.016919747777214857,0.3063836804260802,0.006186220416270923,0.31063153116276787,0.008823672541948454,0.5713701117997481,0.0075115751119474924,0.3315760068238145,0.011629619269226834,1.3248385805055882,0.008809380940450405,1.1058606806520803,0.015129012447113992,0.7534684687058402,0.011577087423717585,0.7742846738282658,0.019082323285493887,16.298323417098445,15.279868517018937,-11.77434541411593,-12.569574563605242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2023122100512,2023-12-22 05:24:52.047501056,15.869791848408108,16.3697103456126,0.0062178782984364,0.0081571604256707,-12.220239183439146,-11.752921703895007,0.008826395822318686,0.01357407959414155,r,2023122100513,2023-12-22 05:25:38.845995008,15.307869139417,15.011870883828752,0.004920796272342,0.0041732566262271,-12.584962080222027,-12.873971190865582,0.00652077448531642,0.004996841071196121,46.798493,1.0579876512896325,1.0570097759124462,-0.4999184972044919,0.010256767363272627,-0.46731747954413905,0.016191383512236833,0.2959982555882483,0.0064521552075444775,0.28900911064355483,0.008215164062825893,0.5619227089911067,0.007929454362568793,0.3647228967828813,0.010973867280981594,1.357839461783847,0.009162714503817991,1.1210494869705752,0.014464579410369402,0.7959167527927402,0.012117408285872761,0.7563265901876939,0.018156261196057982,16.3697103456126,15.307869139417,-11.752921703895007,-12.584962080222027,2773.0,2023-12-22 04:26:48.214991110+00:00,2023122100469.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12514412576284775,187.03023956414594,0.0,106.07897516246929,101.2916655344432,873.6369984268906,558.3381627049305,3.225243435760745,53.607600048923345,9.892156429239558,0.9656166704206302,4.433235772974843,0.0,2.09374507819166,3.1.0,2.0,,60.0,2.09374507819166,-43.6121018574987,78.29788306484447,12.1750001907349,743.15,19.9874992370605,empty,74.44131523980701,-416.8833337603856,18.63699842689057,515.0,1652.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7239524702098865,0.0001841830112277767,1.0,0.0,0.0,0.0,0.0074553304485833185,0.00011757341014970253,3.0,0.0,312.3255586773279,0.9397116892725295,3.9848363251282723,0.013112943023067022,1.0,0.0,1.0,0.0,186.8738699022277,0.0031031787754466347,1.6835500235922634,0.01321265145944817,-1.208548990851029,0.0,0.13530904819935285,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,-0.2565860651782179,0.0005338949726674824,-0.12362996986567577,0.0017375170783908796,1.1408976599353686,0.0030149617831800404,9.37616769696498,0.0051286746578427965,-3.5697105463865877,0.012457862971186477,1.778219506482217,0.02886261553669264,3.0183800352567953,0.0018163656479521348,-0.6815128074310783,0.004708111594737985,0.33109253942072603,0.010649371474188674,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,1.8174837714177812,0.0630511955784982,2.346908618361923,0.21005586448556296,1.9259219447313325,0.17171336760978437,10.674695177600109,0.03363366450116511,0.0,0.0,0.0,0.0,3.1306403421714224,0.012122106895546002,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549800005432918,0.0,0.0,0.0,0.0,0.0,3.080263603242212,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7250412226371932,0.0006768633423488048,0.0,0.0,0.006426473421377003,0.0005444738413530645,3.0,0.0,323.33318675756294,5.42111031373028,3.9395518466990604,0.03253402528764048,2.291053200174666,0.02510102233923091,186.93536149000772,0.005622472565742346,0.9656166704206302,0.0,0.0,0.0,2023-12-22 04:26:48.214991110+00:00,3483.83251,-3483.83251
40,g,2023122100545,2023-12-22 05:52:27.188993024,15.864744371661676,16.35777147696112,0.0063666925922784,0.0083821713291771,-12.245304976223801,-11.781168880313658,0.009673151345133586,0.014832775416789887,r,2023122100550,2023-12-22 05:57:03.457005056,15.303232561038204,15.00618868039229,0.0052648671008617,0.0044275825373537,-12.554845475782342,-12.851818583402615,0.0074466223238934,0.0056646109157275654,276.268012,1.0290834378470497,1.0255246785878729,-0.4930271052994435,0.010525947499215984,-0.4641360959101437,0.01770822078896652,0.2970438806459139,0.006879121507490277,0.29697310762027307,0.009356281358600085,0.5615118106234718,0.008261573709306753,0.30954049955854046,0.012207458416090028,1.3515827965688292,0.00947967738463488,1.0706497030889572,0.015877627133533093,0.7900709859453574,0.012574493368365445,0.7611092035304168,0.02002800749880211,16.35777147696112,15.303232561038204,-11.781168880313658,-12.554845475782342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2023122100553,2023-12-22 06:00:07.644007936,15.826219972002518,16.326654390733598,0.0067705576463413,0.0090786524872991,-12.239372177690356,-11.740738202761346,0.009172646563811905,0.014519385952703185,r,2023122100554,2023-12-22 06:00:54.408000000,15.33269999977492,15.029214479090516,0.0054921070937437,0.0048010565330201,-12.544294311597872,-12.844175506764453,0.007117007543644762,0.005399393110986091,46.763992,1.0233375836414134,1.022790406879366,-0.5004344187310803,0.011325298310754238,-0.4986339749290103,0.017174108810304102,0.30348552068440426,0.007294750452373601,0.29988119516658074,0.008933377991737532,0.49351997222759714,0.008718009587720153,0.30492213390751566,0.011609876888275207,1.2974399116430817,0.010269959825549325,1.1034373040031067,0.015490836465811607,0.8039199394154846,0.013471294146813723,0.798515170095591,0.019358596430821773,16.326654390733598,15.33269999977492,-11.740738202761346,-12.544294311597872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2023122200477,2023-12-23 05:37:44.271496960,15.841116855027147,16.357608303418992,0.0057180605537033,0.0074652903831689,-12.248015899735327,-11.80795328050975,0.008853090676205093,0.01327761159113808,r,2023122200478,2023-12-23 05:38:31.089494016,15.30290939152451,15.0109458977772,0.0046563343169907,0.0041312724456377,-12.568792250893539,-12.887226826441845,0.006706250082153046,0.005001564967423347,46.817997,1.0390357037531313,1.03827044663806,-0.5164914483918448,0.009403551297294642,-0.44006261922557677,0.01595845180730994,0.29196349374731057,0.006224858335068402,0.3184345755483058,0.008365969297561058,0.538207463502637,0.007374121355619457,0.32077635115821224,0.011106349746225683,1.3466624056417924,0.008532172790392806,1.0792735459320948,0.014188397432003404,0.8084549421391554,0.011277217666273995,0.7584971947738826,0.01801836913746547,16.357608303418992,15.30290939152451,-11.80795328050975,-12.568792250893539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2023122200505,2023-12-23 06:05:22.778491904,15.83475827859611,16.319810656213313,0.0060915139045829,0.0079089316924792,-12.24708135210607,-11.769743227438552,0.009821807962782831,0.01524497401208141,r,2023122200510,2023-12-23 06:10:04.082003968,15.292576069859532,15.010993163658128,0.0090105238397402,0.0080319207569865,-11.621165012310266,-11.840513410333509,0.015855628927785064,0.01295519976865548,281.303512,1.017420087623152,1.0149170113120736,-0.4850523776172029,0.009982872440636949,-0.47733812466751857,0.01813497020363755,0.2815829062014039,0.012070678974814841,0.2193483980232429,0.02047530634059929,0.5421822087365786,0.010876400209455944,-0.6259163397958041,0.01865124339966102,1.3088174925551854,0.011272220347509734,0.0707701828949574,0.020006159893263088,0.7666352838186068,0.015663940534841984,0.6966865226907615,0.027351696730334798,16.319810656213313,15.292576069859532,-11.769743227438552,-11.621165012310266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2023122200509,2023-12-23 06:09:17.337004032,15.851694371680669,16.33857042739891,0.0058407499998006,0.0078036853457381,-12.26033354924606,-11.751445664356456,0.009203737065737037,0.014706839643939873,r,2023122200510,2023-12-23 06:10:04.082003968,15.292576069859532,15.010993163658128,0.0090105238397402,0.0080319207569865,-11.621165012310266,-11.840513410333509,0.015855628927785064,0.01295519976865548,46.744999,1.015318461341687,1.0149170113120736,-0.4868760557182412,0.00974740301492958,-0.508887884889603,0.017349348929795127,0.2815829062014039,0.012070678974814841,0.2193483980232429,0.02047530634059929,0.5591183018211368,0.010737965376489961,-0.6391685369357933,0.01833329606674251,1.3275772637407819,0.011198627416866683,0.08906774597705258,0.01959919216086042,0.7684589619196451,0.01551493333690143,0.7282362829128459,0.02683725168546826,16.33857042739891,15.292576069859532,-11.751445664356456,-11.621165012310266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2023122200515,2023-12-23 06:20:51.533495040,15.854610600561012,16.35846143220534,0.006092530940355,0.0082727162867053,-12.252793039916119,-11.726748660830996,0.009390728913192176,0.015244635870192286,r,2023122200516,2023-12-23 06:21:38.243496960,15.336319334876832,15.034140695279314,0.0049711839798727,0.0042825141107775,-12.568655087174935,-12.879070695459134,0.007169929631277728,0.00538702077032502,46.710001,1.0102496859535923,1.009973534745874,-0.5038508316443266,0.010274082344399528,-0.526044379085123,0.017904879567755178,0.3021786395975177,0.006561447802943446,0.3104156082841989,0.008968159437553927,0.51829126568418,0.0078633074097943,0.3158620472588165,0.011814976954634227,1.3243207369260244,0.009315458221114382,1.1523220346281384,0.016168454335361387,0.8060294712418443,0.012190544093282036,0.8364599873693219,0.020025298899971615,16.35846143220534,15.336319334876832,-11.726748660830996,-12.568655087174935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024013000131,2024-01-31 03:41:41.278991104,15.838607816202078,16.311624807343044,0.0058237364215134,0.0077011008876299,-12.246489214550802,-11.744986261916539,0.008416324313989105,0.013357452646969102,r,2024013000132,2024-01-31 03:42:28.155492096,15.274904612439755,14.98315145463584,0.0047673173768151,0.0041358729074038,-12.55180303614653,-12.888070695892086,0.00650713133979713,0.004774001033779584,46.8765,1.0125560894292611,1.0122183759537349,-0.47301699114096607,0.009655198640562282,-0.5015029526342634,0.015787845203645304,0.29175315780391564,0.006311319963167766,0.3362676597455554,0.008070554141067299,0.5637032037623229,0.007526169070552755,0.3053138215957283,0.010638480776483744,1.3284733527072046,0.008741418625580793,1.143084433975547,0.014184943675832852,0.7647701489448817,0.011534973795644086,0.8377706123798188,0.017731043407486335,16.311624807343044,15.274904612439755,-11.744986261916539,-12.55180303614653,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,2946.074512,2946.074512
47,g,2024013000147,2024-01-31 03:56:46.173999104,15.865443250066846,16.332793547546657,0.0061657309721676,0.0080099539699251,-12.198859197700113,-11.75963876713973,0.00903289573103275,0.01353677371956643,r,2024013000148,2024-01-31 03:57:33.012994048,15.308169905401384,14.996291502703569,0.0048740614734954,0.0041567636916888,-12.558506249337587,-12.89374588136452,0.006648915409670792,0.004882642813225949,46.838994,1.007594400914794,1.007415427890054,-0.46735029747981116,0.01010819474592104,-0.4392204305603826,0.016273827085920938,0.31187840269781475,0.00640586915538824,0.3352396320269335,0.008249137952932096,0.5572733446654627,0.007859561925995556,0.3596470516374737,0.011216117038113833,1.3365020448430887,0.009024303130373069,1.1341071142247898,0.014390428887850817,0.7792287001776259,0.011967069844260964,0.7744600625873161,0.018245156206208778,16.332793547546657,15.308169905401384,-11.75963876713973,-12.558506249337587,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,2041.179504,2041.179504
48,g,2024020600059,2024-02-07 02:17:43.611994880,15.845427189060944,16.3334634109083,0.0082518048328644,0.0111915971038297,-11.85139589532782,-11.353692245933289,0.012956489276847281,0.020491266410755878,r,2024020600060,2024-02-07 02:18:30.159994880,15.315774923879264,15.017394219682831,0.00613228564476,0.0051704360818167,-12.256542784968978,-12.55322632806228,0.009191831468781818,0.006994048438640221,46.548,1.0609243236894084,1.059920923218313,-0.4880362218473575,0.01390482393754533,-0.4977036493945306,0.024243815984651234,0.2983807041964326,0.008021118158030187,0.2966835430933017,0.01155017226332722,0.5296522651816797,0.010280914853679796,0.4051468896411592,0.01588585471831926,1.3160691912254698,0.012328230003151358,1.1995340821289915,0.021651990963387588,0.7864169260437901,0.016052490935652797,0.7943871924878323,0.0268545916522699,16.3334634109083,15.315774923879264,-11.353692245933289,-12.256542784968978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
