,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
31,g,2024040300465,2024-04-04 03:15:31.983506944,14.708900655413842,14.340929997302965,0.0035103098506824,0.0030148025584222,-13.317382561093433,-13.70164744658675,0.0040426661837404945,0.0028376702526327533,r,2024040300466,2024-04-04 03:16:18.648996096,13.638351348730852,13.98316088750985,0.002411627903351,0.0026529715105803,-14.159334877337027,-13.844876668800282,0.0021821453872803162,0.0029151906735044573,46.665489,1.3148272974338,1.317900788092445,0.3679706581108775,0.004627235644968488,0.38426488549331594,0.00493918235498911,-0.344809538778998,0.0035852764161458817,-0.31445820853674533,0.0036414413566767945,1.0705493066829899,0.004258899434363182,0.841952316243594,0.004594007875960564,0.3577691097931144,0.00401588001591429,0.14322922221353274,0.004068256275797311,0.7127801968898755,0.005853675485901041,0.6987230940300613,0.006136417317128285,14.708900655413842,13.98316088750985,-13.317382561093433,-13.844876668800282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024040300469,2024-04-04 03:19:20.023994112,14.698394368455684,14.322143188654596,0.0035699985569394,0.0030943829322841,-13.33772307321804,-13.68945222467789,0.003875525980047993,0.002803102585590977,r,2024040300470,2024-04-04 03:20:06.624508928,13.675383373492917,13.996016919663203,0.0025111788281369,0.0027312000407251,-14.176625207237992,-13.82659282472186,0.0021344231120017606,0.0029464119544152954,46.600514,1.3297858879046829,1.3329699992792348,0.3762511798010877,0.0047244148238867155,0.35172915145984973,0.004782999657889783,-0.3206335461702867,0.003710185004732217,-0.35003238251613134,0.003638283307573593,1.0230109949627675,0.004364734677323744,0.8389021340199516,0.00442441675739009,0.3261262689913931,0.004127306554409053,0.13714060004397055,0.004066783435402995,0.6968847259713744,0.00600712645093312,0.7017615339759811,0.006009508395330056,14.698394368455684,13.996016919663203,-13.33772307321804,-13.82659282472186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024040300473,2024-04-04 03:23:14.498004992,14.7022452511675,14.344133805884592,0.003652085964842,0.0032246435731418,-13.32183772928947,-13.691778996699476,0.003784931796289713,0.0026920402629880993,r,2024040300474,2024-04-04 03:24:01.338509056,13.656029235044054,13.980031528538508,0.0026990955684242,0.002939966905126,-14.177873280956527,-13.83699244892064,0.0020747247979657226,0.0028399639724447463,46.840504,1.3457622219292302,1.3490861056094443,0.3581114452829084,0.0048719665504189,0.369941267410006,0.004644651707083526,-0.32400229349445375,0.003991055285350393,-0.3408808320358876,0.003517083785194497,1.0462160161234468,0.004541238683672449,0.8560355516670572,0.004316270576534653,0.3641022773460847,0.004363683258102135,0.14521345222116366,0.003913115912202599,0.6821137387773621,0.006297982245062616,0.7108220994458936,0.005826033627794468,14.7022452511675,13.980031528538508,-13.32183772928947,-13.83699244892064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024040900518,2024-04-10 03:30:56.972497920,14.712311615809154,14.337570630687992,0.0036140163170905,0.0031143698535904,-13.282904034501366,-13.647262041154578,0.004189278398360265,0.002994994434457286,r,2024040900519,2024-04-10 03:31:43.753502976,13.654449562910262,13.960430849987182,0.0024855842438782,0.0027066362277668,-14.140391271184704,-13.80821720293957,0.0022360414379977932,0.00303633352569755,46.781005,1.5028958168502635,1.507471161816918,0.3747409851211625,0.0047707875162439455,0.3643580066532124,0.00514976166064004,-0.30598128707691963,0.0036747800890495823,-0.3321740682451342,0.003770835794849486,1.0578620528988925,0.004386256145463001,0.8574872366833386,0.0047486771643702195,0.37713978070081033,0.004126157928922787,0.16095516178499203,0.004264893075061206,0.6807222721980821,0.006021994871138992,0.6965320748983466,0.006382730430867046,14.712311615809154,13.960430849987182,-13.282904034501366,-13.80821720293957,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,2086.928005,2086.928005
35,g,2024040900522,2024-04-10 03:34:57.351997952,14.690595814575358,14.325883345374027,0.0037313017759446,0.0032135840752883,-13.28444621243631,-13.632531545812192,0.0040911108339093385,0.002968978905453249,r,2024040900523,2024-04-10 03:35:44.285499904,13.672322374373518,13.99542446067608,0.0025127039912564,0.0027427420763885,-14.163618343943673,-13.802073716154887,0.002181964048129718,0.003044145746762095,46.933501,1.526385884462092,1.5311721101800149,0.36471246920133105,0.0049244020502101455,0.34808533337588266,0.005054900948224084,-0.323102086302562,0.003719719807360192,-0.3615446277887866,0.0037453691987386745,1.01827344020184,0.004498476885662876,0.8791721315073637,0.004636610287986363,0.33045888469794704,0.004224897242127725,0.16954217034269448,0.004252253410670173,0.687814555503893,0.006171389713620557,0.7096299611646693,0.006291249004070424,14.690595814575358,13.99542446067608,-13.28444621243631,-13.802073716154887,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1846.548505,1846.548505
36,g,2024041600450,2024-04-17 03:17:33.204506880,14.725007794209038,14.373954796426782,0.003635137884619,0.0031028899481898,-13.264755692740632,-13.631475713361604,0.004370123965029461,0.0031174948757788186,r,2024041600451,2024-04-17 03:18:20.116005888,13.666983591498072,13.997331781577495,0.0023911055158155,0.0026407005256796,-14.128865414234294,-13.806287276210112,0.002277814708317732,0.003065841143651538,46.911499,1.5919846910403033,1.5973182236194243,0.35105299778225607,0.004779346552696257,0.3667200206209724,0.005368124232004324,-0.3303481900794232,0.0035623987500121067,-0.32257813802418234,0.003819400707380042,1.0580242027109659,0.004351047348392753,0.8641097214936622,0.004928125740598896,0.3766230148492866,0.004074460123366262,0.1748115628485074,0.004372431385237939,0.6814011878616792,0.005960942737928072,0.6892981586451548,0.006588215200930157,14.725007794209038,13.997331781577495,-13.264755692740632,-13.806287276210112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024041800129,2024-04-19 03:31:36.635491072,14.72015271683148,14.363764816388574,0.0037700148561732,0.0032339132171239,-13.2417382767021,-13.615818742985748,0.004510451667230996,0.0031958607419454556,r,2024041800130,2024-04-19 03:32:23.533495040,13.697710590311594,13.95559476879686,0.0025245418502905,0.0028091533357175,-14.116947635115046,-13.805482652910346,0.0023052968767866906,0.0030712336308278535,46.898003,1.761292864056355,1.7681316509248508,0.3563879004429058,0.004967011849357246,0.3740804662836492,0.0055279019640669304,-0.25788417848526635,0.0037768576909172707,-0.31146498220470065,0.0038401653226456944,1.022442126519886,0.004537215398196874,0.8752093584129472,0.005065428701753617,0.4081700475917138,0.00428363597420012,0.18966390992459736,0.0044323810640598356,0.6142720789281721,0.006239860633787923,0.6855454484883499,0.006730866944873114,14.72015271683148,13.95559476879686,-13.2417382767021,-13.805482652910346,3357.0,2024-04-19 04:08:12.168995619+00:00,2024041800144.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13212129720345867,186.04288067648397,0.0,-109.52920327134694,81.8582103398631,879.3108559140167,619.6434547793207,152.55888291278586,61.19618241276747,4.595102249130627,-0.20585526519783492,93.38106253888876,0.0,2.034568748444,3.1.0,2.0,,60.0,2.034568748444,-87.4707502804022,-108.15605510553247,15.5749998092651,744.65,10.6000003814697,empty,-69.18594109544802,-418.52389540611705,18.310855914016642,500.0,1636.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7162025316894506,0.0001643747712829244,1.0,0.0,0.0,0.0,0.0077815716139369665,0.0001342270768929926,3.0,0.0,289.33489372720953,1.1297160785143674,2.012146351661773,0.008308721922740204,1.0,0.0,1.0,0.0,187.3130833586487,0.0014519413614001114,-0.15334758766704,0.002067194828386328,-1.0088231929846248,0.0,0.14411529008861115,0.0,985.8248681878837,0.0,567.5195620417657,0.0,-0.01934074245312216,0.0,-0.09544822124805899,0.0002730928419172983,-0.2567460370336476,0.0005659211427815222,0.8853669638010379,0.0014627853893218392,3.794121755796931,0.001466310406352679,-2.2328832991664735,0.003068415831994471,0.1582303131887746,0.007648986592192736,2.354740044699218,0.0007521232711033536,-0.6969943565634152,0.0015274867637372304,-0.27790021597771414,0.0037506088318283518,11333.333333333369,0.0,985.8248681878837,0.0,567.5195620417657,0.0,-0.01934074245312216,0.0,1.3206269574759932,0.0571492233990456,-0.846712150425077,0.18584585505146167,-1.64721942365183,0.14953348327767513,2.986179683359683,0.0050577955878766965,0.0,0.0,0.0,0.0,1.8560300263872553,0.0020905303238830534,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8248681878837,0.0,567.5195620417657,0.0,-0.01934074245312216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536588318072908,0.0,0.0,0.0,0.0,0.0,2.8381270593410517,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.80740832455225,0.004188858273256125,0.0,0.0,0.1,0.0,0.0,0.06653911613378047,600.0,17.747028207247602,0.03988231187333034,0.09188857625811656,6.333950821688945,0.27388367221761656,186.7747811473301,0.062093274499424235,-0.20585526519783492,0.0,0.0,0.0,2024-04-19 04:08:12.168995619+00:00,2195.533504,2195.533504
38,g,2024041800133,2024-04-19 03:35:36.494503936,14.658692022116895,14.33340838535108,0.0038412665818056,0.0032752716277366,-13.226897950025329,-13.592989561928166,0.004679968569502478,0.003340460122385518,r,2024041800134,2024-04-19 03:36:23.333499904,13.68388187677682,14.004594808034556,0.002528019339796,0.0027839743409338,-14.116171585696595,-13.781828615892122,0.0023403287030837995,0.0031843005144118566,46.838995,1.796311489779299,1.803464265253352,0.32528363676581584,0.005048042510513638,0.3660916119028368,0.0057498504015999355,-0.32071293125773614,0.003760504608873707,-0.33434296980447265,0.003951823402501877,0.9748101453400757,0.004598500922570211,0.889273635671266,0.00523251796461407,0.3288135773165237,0.004298594813009729,0.18883905396395662,0.0046150236830737375,0.645996568023552,0.006294769900585186,0.7004345817073094,0.0069769397191992745,14.658692022116895,14.004594808034556,-13.226897950025329,-13.781828615892122,3357.0,2024-04-19 04:08:12.168995619+00:00,2024041800144.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13212129720345867,186.04288067648397,0.0,-109.52920327134694,81.8582103398631,879.3108559140167,619.6434547793207,152.55888291278586,61.19618241276747,4.595102249130627,-0.20585526519783492,93.38106253888876,0.0,2.034568748444,3.1.0,2.0,,60.0,2.034568748444,-87.4707502804022,-108.15605510553247,15.5749998092651,744.65,10.6000003814697,empty,-69.18594109544802,-418.52389540611705,18.310855914016642,500.0,1636.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7162025316894506,0.0001643747712829244,1.0,0.0,0.0,0.0,0.0077815716139369665,0.0001342270768929926,3.0,0.0,289.33489372720953,1.1297160785143674,2.012146351661773,0.008308721922740204,1.0,0.0,1.0,0.0,187.3130833586487,0.0014519413614001114,-0.15334758766704,0.002067194828386328,-1.0088231929846248,0.0,0.14411529008861115,0.0,985.8248681878837,0.0,567.5195620417657,0.0,-0.01934074245312216,0.0,-0.09544822124805899,0.0002730928419172983,-0.2567460370336476,0.0005659211427815222,0.8853669638010379,0.0014627853893218392,3.794121755796931,0.001466310406352679,-2.2328832991664735,0.003068415831994471,0.1582303131887746,0.007648986592192736,2.354740044699218,0.0007521232711033536,-0.6969943565634152,0.0015274867637372304,-0.27790021597771414,0.0037506088318283518,11333.333333333369,0.0,985.8248681878837,0.0,567.5195620417657,0.0,-0.01934074245312216,0.0,1.3206269574759932,0.0571492233990456,-0.846712150425077,0.18584585505146167,-1.64721942365183,0.14953348327767513,2.986179683359683,0.0050577955878766965,0.0,0.0,0.0,0.0,1.8560300263872553,0.0020905303238830534,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8248681878837,0.0,567.5195620417657,0.0,-0.01934074245312216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536588318072908,0.0,0.0,0.0,0.0,0.0,2.8381270593410517,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.80740832455225,0.004188858273256125,0.0,0.0,0.1,0.0,0.0,0.06653911613378047,600.0,17.747028207247602,0.03988231187333034,0.09188857625811656,6.333950821688945,0.27388367221761656,186.7747811473301,0.062093274499424235,-0.20585526519783492,0.0,0.0,0.0,2024-04-19 04:08:12.168995619+00:00,1955.674491,1955.674491
39,g,2024042200387,2024-04-23 01:50:49.494501888,14.71486133188135,14.355859818517697,0.004002775640896,0.0035198064838362,-13.33950719671635,-13.685231145562444,0.004407570650041454,0.003205602756703649,r,2024042200388,2024-04-23 01:51:36.409997056,13.642101138797646,13.97002406178776,0.0027102826525239,0.002946089202585,-14.179197132516094,-13.826334517456162,0.0022468157851292083,0.003109657172465996,46.915495,1.2769838085426832,1.2797798463068888,0.35900151336365305,0.005330220494032657,0.3457239488460946,0.00545000624484898,-0.3279229229901137,0.004003132978825448,-0.3528626150599319,0.0038364239732562137,1.0727601930837043,0.0048340298807436404,0.8396899357997452,0.004947207313971452,0.38583575672993753,0.004590041314982173,0.1411033718937187,0.004466078454758184,0.6869244363537668,0.0066660576176002,0.6985865639060265,0.006664886868617341,14.71486133188135,13.97002406178776,-13.33950719671635,-13.826334517456162,3377.0,2024-04-23 01:01:50.346003824+00:00,2024042200338.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13925377073864365,187.2877635123644,0.0,108.05670074806156,97.96531393978444,864.3518663475238,507.1250537007472,50.39355539153299,54.664108029144785,8.044570657511771,-0.4478549300256138,39.390044675373986,0.0,1.89615829785646,3.1.0,2.0,,30.0,1.89615829785646,-32.3137983849005,69.47222696120029,8.52499961853027,743.0,29.1000003814697,empty,72.19166595072,-418.1183153598987,17.351866347523853,514.0,1651.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7532171844571899,0.00015276866482439913,1.0,0.0,0.0,0.0,0.02509695485238873,8.83918990822707e-05,2.943605817122368,0.0,384.68056245418023,0.7091495821830466,4.243582853067615,0.012681043783204442,1.0,0.0,1.0,0.0,187.50304491920804,0.0021437652646901224,-0.7017378267596917,0.004218057106520957,-2.807337945129911,0.0,0.1786871780863913,0.0,985.6903226801869,0.0,568.0180021192092,0.0,-0.018626070508773265,0.0,-0.4821573547627514,0.0003552984101101258,-0.3809264701729621,0.0014270582847188864,1.362111073413144,0.0020869269007538142,7.125335118752872,0.0019908034315853224,-3.159339848803058,0.004497179857661854,0.18592237465251943,0.009039809039117478,2.462792358321089,0.0006121326619394743,-0.830643884503778,0.0014004220797883774,-0.40365437509255886,0.002709305529383013,22666.666666666784,0.0,985.6903226801869,0.0,568.0180021192092,0.0,-0.018626070508773265,0.0,-9.12250034168714,0.030239255173943564,-30.473220572250554,0.09699795765300345,-22.6825459926214,0.0768447097768634,10.559316769798526,0.014608830639792498,0.0,0.0,0.0,0.0,3.4359348502353395,0.006054103791646767,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.6903226801869,0.0,568.0180021192092,0.0,-0.018626070508773265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.015309656816482,0.0,0.0,0.0,0.0,0.0,2.4062796595631815,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.7271857281312523,0.005006847117764691,0.0,0.0,0.003800463425823363,0.004936844123098488,3.0,5.969400298129438,380.84228348970686,25.881844811615085,4.179314979252384,0.05250692211408812,1.8451179724874895,0.07643453286816221,187.3771303531975,0.010818585611255666,-0.4478549300256138,0.0,0.0,0.0,2024-04-23 01:01:50.346003824+00:00,2939.148499,-2939.148499
40,g,2024042200391,2024-04-23 01:54:39.404495104,14.72248951625872,14.344293266154624,0.004068867641388,0.0035321634767765,-13.30164072098173,-13.682786073180877,0.004381377488020551,0.0030842710083247927,r,2024042200392,2024-04-23 01:55:26.339994112,13.672041415729671,14.008181119687931,0.0026283540826999,0.0029077291804435,-14.166596424266016,-13.831643214563332,0.002198520627163331,0.0029930352281445287,46.935499,1.2906377042110977,1.2935410880829354,0.3781962501040965,0.005388122373314121,0.38114535219914636,0.005358096335950494,-0.3361397039582599,0.003919583418023892,-0.33495320970268416,0.0037137249258630905,1.0504481005290494,0.004843957996017264,0.8649557032842861,0.00490203647891322,0.33611214646669296,0.004575048394659501,0.14885714138245554,0.004297788679042631,0.7143359540623564,0.006662957067297978,0.7160985619018305,0.006519275202835275,14.72248951625872,14.008181119687931,-13.30164072098173,-13.831643214563332,3377.0,2024-04-23 01:01:50.346003824+00:00,2024042200338.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13925377073864365,187.2877635123644,0.0,108.05670074806156,97.96531393978444,864.3518663475238,507.1250537007472,50.39355539153299,54.664108029144785,8.044570657511771,-0.4478549300256138,39.390044675373986,0.0,1.89615829785646,3.1.0,2.0,,30.0,1.89615829785646,-32.3137983849005,69.47222696120029,8.52499961853027,743.0,29.1000003814697,empty,72.19166595072,-418.1183153598987,17.351866347523853,514.0,1651.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7532171844571899,0.00015276866482439913,1.0,0.0,0.0,0.0,0.02509695485238873,8.83918990822707e-05,2.943605817122368,0.0,384.68056245418023,0.7091495821830466,4.243582853067615,0.012681043783204442,1.0,0.0,1.0,0.0,187.50304491920804,0.0021437652646901224,-0.7017378267596917,0.004218057106520957,-2.807337945129911,0.0,0.1786871780863913,0.0,985.6903226801869,0.0,568.0180021192092,0.0,-0.018626070508773265,0.0,-0.4821573547627514,0.0003552984101101258,-0.3809264701729621,0.0014270582847188864,1.362111073413144,0.0020869269007538142,7.125335118752872,0.0019908034315853224,-3.159339848803058,0.004497179857661854,0.18592237465251943,0.009039809039117478,2.462792358321089,0.0006121326619394743,-0.830643884503778,0.0014004220797883774,-0.40365437509255886,0.002709305529383013,22666.666666666784,0.0,985.6903226801869,0.0,568.0180021192092,0.0,-0.018626070508773265,0.0,-9.12250034168714,0.030239255173943564,-30.473220572250554,0.09699795765300345,-22.6825459926214,0.0768447097768634,10.559316769798526,0.014608830639792498,0.0,0.0,0.0,0.0,3.4359348502353395,0.006054103791646767,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.6903226801869,0.0,568.0180021192092,0.0,-0.018626070508773265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.015309656816482,0.0,0.0,0.0,0.0,0.0,2.4062796595631815,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.7271857281312523,0.005006847117764691,0.0,0.0,0.003800463425823363,0.004936844123098488,3.0,5.969400298129438,380.84228348970686,25.881844811615085,4.179314979252384,0.05250692211408812,1.8451179724874895,0.07643453286816221,187.3771303531975,0.010818585611255666,-0.4478549300256138,0.0,0.0,0.0,2024-04-23 01:01:50.346003824+00:00,3169.058492,-3169.058492
