,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
32,g,2023122100565,2023-12-22 06:11:34.298990080,14.719656838495878,15.41401490505928,0.0036210689589798,0.0050078161154668,-13.36487645122871,-12.650681166323965,0.003845420260581104,0.007423725826686347,r,2023122100566,2023-12-22 06:12:21.093000960,13.65696101708709,14.179128605444602,0.0024403749185478,0.002961516806989,-14.198289885176669,-13.696134521902351,0.0021058555505414868,0.0033441882998802596,46.79401,1.016300967123026,1.0158791078047378,-0.694358066563403,0.006179835163822417,-0.7141952849047453,0.00836055991727214,-0.5221675883575116,0.003837448571792917,-0.5021553632743174,0.003951989750088227,1.0626958214087878,0.004366642892287419,0.8334134339479586,0.00438427697348537,1.2348862996146792,0.005817972502891992,1.0454533555783865,0.008142192612243087,0.1721904782058914,0.007274364177931398,0.21203992163042784,0.009247550222361593,15.41401490505928,14.179128605444602,-12.650681166323965,-13.696134521902351,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,3490.722505,3490.722505
33,g,2023122200485,2023-12-23 05:45:42.342493952,14.707193333791295,15.408895052969465,0.0036724283599727,0.0048461942932457,-13.384168594698302,-12.64630770277558,0.0034399408598601035,0.006787273235138192,r,2023122200486,2023-12-23 05:46:29.403510016,13.639161917084143,14.191061542402366,0.0026572592670211,0.0030948353202082,-14.210270150772072,-13.682441590970404,0.0019313223185194815,0.0031404087820961807,47.061016,1.0317923628029075,1.0311176930051973,-0.7017017191781694,0.006080487578066332,-0.7378608919227219,0.007609222765023923,-0.5518996253182227,0.00407909701666652,-0.5278285598016677,0.003686756462892319,1.0680314167071518,0.004532963365316478,0.8261015560737697,0.003945022055368833,1.2178335105670985,0.005750096067640556,1.0361338881948239,0.007478585781221612,0.1498020938599467,0.007321977988112001,0.2100323321210542,0.00845532047319536,15.408895052969465,14.191061542402366,-12.64630770277558,-13.682441590970404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2023122200489,2023-12-23 05:49:39.619505920,14.684731039448948,15.396474623898586,0.0033799836114288,0.0045996915856694,-13.382242014285847,-12.6445248131707,0.0034793158033967144,0.006864054610919704,r,2023122200490,2023-12-23 05:50:26.146006016,13.645360288533617,14.169074702058309,0.0023954480502095,0.0028621166058956,-14.214117595072345,-13.697996836053099,0.0019447459314478291,0.0031283200286340487,46.5265,1.0285434319709723,1.0279214614155978,-0.7117435844496374,0.0057080164590517036,-0.7377172011151476,0.007695510649817475,-0.5237144135246918,0.0037322758240778296,-0.5161207590192465,0.003683534028543217,1.0393707509153316,0.004142760018970417,0.8318755807864981,0.003985934670519452,1.2273999218402771,0.00541746011974442,1.0534720228823993,0.007543317035843117,0.18802917092494553,0.0068199219001247365,0.22159644209590112,0.008531664966516793,15.396474623898586,14.169074702058309,-12.6445248131707,-13.697996836053099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2023122200497,2023-12-23 05:57:32.612002048,14.690229292250123,15.42615390858176,0.0034001908693509,0.0046523547128555,-13.398059810737884,-12.655066397846342,0.0035219318359594807,0.006981975354301597,r,2023122200498,2023-12-23 05:58:19.376494080,13.658633939478973,14.190671643849878,0.0024970323637656,0.0029683671164697,-14.233823109686307,-13.698285193082446,0.0019555753508808194,0.0032025042973718764,46.764492,1.0227360913642596,1.022200109453302,-0.7359246163316371,0.00576243892134624,-0.7429934128915416,0.00781997338264139,-0.5320377043709055,0.0038789655790985645,-0.535537916603861,0.00375237374573189,1.0315953527711503,0.004218586087033196,0.8357632989484234,0.004028433791204413,1.235482264731882,0.0055186599562183055,1.043218795236104,0.0076814070080135875,0.2038869119607316,0.006946371447459276,0.20745549628768067,0.008673655079196879,15.42615390858176,14.190671643849878,-12.655066397846342,-13.698285193082446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2023122200527,2023-12-23 06:32:34.264008960,14.688913656367008,15.38856381441782,0.0037547172893975,0.0049117728175327,-13.382934388513135,-12.672463732737347,0.003792531239224884,0.007296547752732938,r,2023122200528,2023-12-23 06:33:20.972007936,13.649882698764095,14.140449700454216,0.0024889965479214,0.0029380898700837,-14.21965964832523,-13.701623487737805,0.0020810920098890393,0.003353557414233529,46.707998,1.0070123283584618,1.006858270360154,-0.6996501580508117,0.006182508724971897,-0.7104706557757883,0.008223314557306483,-0.49056700169012046,0.003850646166587252,-0.5180361605874246,0.003946807733369423,1.0390309576029129,0.004504775881091661,0.8367252598120949,0.004325995510182672,1.248114113963604,0.005723450383793117,1.0291597550004585,0.008030314840557173,0.2090831563606912,0.007283604192610052,0.19243449518836364,0.009121414012782963,15.38856381441782,14.140449700454216,-12.672463732737347,-13.701623487737805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024013000155,2024-01-31 04:04:20.303996928,14.693622487951725,15.407248547927338,0.0034338641400957,0.0047887235593206,-13.369091925786552,-12.618230245206147,0.003535651130588792,0.0070601524360892854,r,2024013000156,2024-01-31 04:05:06.996495104,13.671300157698823,14.18426838037474,0.0024826137036059,0.0029657226115278,-14.209150626934692,-13.687726755399671,0.0019503624886144653,0.0031527162422185025,46.692498,1.0062294355193655,1.006129376979123,-0.7136260599756135,0.005892647644329952,-0.7508616805804049,0.007895985140440126,-0.5129682226759158,0.0038676713161615835,-0.5214238715350206,0.003707227203846935,1.0223223302529014,0.004237309728349697,0.8400587011481395,0.004037913168237798,1.222980167552599,0.005632706626136269,1.0694965101935239,0.0077321001108861635,0.20065783729969766,0.0070485585526465205,0.22943780904538436,0.00872296479867906,15.407248547927338,14.18426838037474,-12.618230245206147,-13.687726755399671,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1587.049507,1587.049507
38,g,2024020600132,2024-02-07 03:30:22.159492096,14.703546657625036,15.43097437465406,0.0040443533100939,0.0053150850553876,-13.335578820006813,-12.579361119726487,0.003508942547930383,0.007041470070343559,r,2024020600133,2024-02-07 03:31:08.884007936,13.659625423224464,14.160194445479842,0.0030632933558352,0.0034779436736939,-14.179506805600205,-13.646134425962542,0.0019747178007827448,0.0032274089046883643,46.724515,1.0073877759509684,1.007219448574816,-0.7274277170290233,0.006678841429684649,-0.7562177002803256,0.007867336179179093,-0.5005690222553785,0.004634636812231516,-0.5333723796376635,0.0037836065639532328,1.0439212344005728,0.005073515534693036,0.8439279855933925,0.004026436165817659,1.2707799291742177,0.006351867547689578,1.0667733062360547,0.007745867865488404,0.22685869477364484,0.008129377665243728,0.22284532064266216,0.008729871544702722,15.43097437465406,14.160194445479842,-12.579361119726487,-13.646134425962542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024020600136,2024-02-07 03:34:10.591493888,14.699121439472297,15.415126460917993,0.003622692874163,0.0048003611026733,-13.338857545650662,-12.602008562466606,0.0035612333218973577,0.007020047029611104,r,2024020600137,2024-02-07 03:34:57.391000064,13.684492401159565,14.17140880259834,0.0027186839530256,0.0031724184418505,-14.18569765645726,-13.643979407532058,0.001991465778170366,0.0032798965602070574,46.799506,1.0066555538300552,1.0065264226542503,-0.7160050214456959,0.006013931357819957,-0.7368489831840552,0.007871686164408727,-0.48691640143877457,0.004177975730737561,-0.5417182489252017,0.0038371418257971373,1.0146290383127319,0.004529364866838427,0.8468401108065979,0.004080235130309991,1.2437176583196532,0.005753929569107704,1.0419708450654515,0.007748469638813188,0.22908862000692132,0.007322762564988861,0.19513073425885352,0.008757117131923358,15.415126460917993,14.17140880259834,-12.602008562466606,-13.643979407532058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024021900295,2024-02-20 01:29:33.729991936,14.719419659297923,15.417739983990586,0.0037406991583215,0.0050188316517585,-13.358208958088305,-12.621838877059865,0.003960665171739078,0.0078039802532691065,r,2024021900296,2024-02-20 01:30:20.317490944,13.65901866038959,14.173406787501095,0.0025503463274241,0.0030322245526369,-14.193471595690571,-13.668515192592904,0.0021289580333989544,0.0034526269950545595,46.587499,1.057234828439459,1.056268874366478,-0.6983203246926628,0.006259512867768556,-0.7363700810284399,0.008751512806140496,-0.5143881271115056,0.003962152461405245,-0.5249564030976668,0.004056241545439993,1.0604009989083334,0.004527371928931041,0.8352626376022663,0.004496591032171025,1.2443331964894906,0.0058637067530962865,1.0466763155330394,0.00853362413985955,0.1839321975811572,0.007408114029169623,0.21141367793077315,0.009645831839245101,15.417739983990586,14.173406787501095,-12.621838877059865,-13.668515192592904,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,2313.290013,2313.290013
41,g,2024022000283,2024-02-21 01:38:57.705504000,14.703234548770446,15.40621687398862,0.0038522089502858,0.0050682720525413,-13.296702949913593,-12.538375255373303,0.003937928997241957,0.00791769848224149,r,2024022000284,2024-02-21 01:39:44.370995968,13.680780531432353,14.18034396149032,0.0026889830913124,0.0031004117694321,-14.163073889981181,-13.625480156352005,0.0020772340579185626,0.0034081831740649447,46.665491,1.0422348627782771,1.0414342686281657,-0.7029823252181746,0.006366073781793078,-0.7583276945402897,0.00884291999528483,-0.4995634300579681,0.004104044737255806,-0.5375937336291763,0.003991317311284111,1.0224540173380934,0.004697887169997382,0.8663709400675881,0.004452211373991116,1.2258729124982999,0.005941374818895394,1.0871049009787015,0.008620073190157297,0.2034188951602065,0.007574303836038682,0.2207339609111134,0.00970195072768175,15.40621687398862,14.18034396149032,-12.538375255373303,-13.625480156352005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024022000307,2024-02-21 02:02:01.902502912,14.71920826619834,15.40951994094515,0.0035742647887091,0.0049562996378658,-13.348601727153138,-12.610519815408928,0.004102322266085219,0.008095851602782473,r,2024022000308,2024-02-21 02:02:48.524502016,13.658775388977624,14.146405837734688,0.0024705717361587,0.0029509815365846,-14.175289059543525,-13.656528181287872,0.0021888623522670807,0.0035295781552581863,46.621999,1.022257409911008,1.021729333946787,-0.6903116747468108,0.00611066893884085,-0.7380819117442101,0.00907589450958384,-0.4876304487570646,0.003848638295913169,-0.5187608782556534,0.004153196401718556,1.060432877220716,0.0043450078806961815,0.8266873323903869,0.004649749065486303,1.2631141032104622,0.005768292479544693,1.0460083658789436,0.008831802484677253,0.20268122598974614,0.007221654354293329,0.2193210334885567,0.009981027076425654,15.40951994094515,14.146405837734688,-12.610519815408928,-13.656528181287872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024030100033,2024-03-02 00:33:42.133491968,14.684897715577051,15.39843553666394,0.0035865452716562,0.0050809732391623,-13.3312697141115,-12.596709608488526,0.0035038889380464913,0.006892461902082118,r,2024030100034,2024-03-02 00:34:28.910501888,13.665605517848762,14.158518567118003,0.002466502490459,0.0029931073365991,-14.162683051277426,-13.640909212254808,0.0019888970974729606,0.0032160430202868564,46.777009,1.074588208229852,1.0734461900789996,-0.7135378210868879,0.0062192922461259915,-0.7345601056229736,0.007731964094705693,-0.49291304926924084,0.0038784437682972545,-0.5217738390226181,0.003781354832949716,1.019292197728289,0.004352808463633553,0.8314133371659267,0.00402901344680071,1.239916969545936,0.005897031506231487,1.0441996037662822,0.007605850628298537,0.22062477181764706,0.007329524002728055,0.2127862666003555,0.008607085054447306,15.39843553666394,14.158518567118003,-12.596709608488526,-13.640909212254808,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,364.801491,-364.801491
