,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
37,z,2024032600711,2024-03-27 03:30:47.340994048,12.92511252481615,13.94724053222275,0.0028268102549781,0.003729736248331,-14.355571139331042,-13.30939188912602,0.0019411432079353384,0.005087791164111856,y,2024032600712,2024-03-27 03:31:35.287508992,12.866073445296076,14.09881123077856,0.0042284660629944,0.0069930834623265,-13.320511413351845,-12.065710561863908,0.004144629452508766,0.013164550943050154,47.946514,1.2558517427310176,1.2585421903073992,3011.476490158947,1081.5312432349876,3462.5295926183185,1305.921031676825,3001.00011375759,1079.6970833699324,3452.0765973392013,1303.99693583483,-1.0221280074066001,0.004679934689689969,-1.0461792502050216,0.005445517044627459,-1.2327377854824846,0.008172095297838845,-1.2548008514879374,0.01380157073780973,0.05903907952007437,0.0050863328109301605,-1.0350597259791972,0.004576678954473059,-0.15157069855581007,0.007925537760504241,-1.243681327262113,0.014113504896437928,0.21060977807588444,0.009417267664069195,0.20862160128291585,0.014837014885552079,13.94724053222275,14.09881123077856,-13.30939188912602,-12.065710561863908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,z,2024032700366,2024-03-28 03:29:08.930004992,12.918013915043232,13.957187617537928,0.0023598206421035,0.003392550616995,-14.398212115159916,-13.353519151635558,0.0018301463252927872,0.004790303165039211,y,2024032700367,2024-03-28 03:29:57.480004096,12.894740660823295,14.111647756344295,0.0041133031122342,0.0067578266948538,-13.36001819049901,-12.156799625411143,0.0037776133800960132,0.01144207879088225,48.549999,1.2630643919383042,1.2658463138885236,1791.667030067206,1714.7064923416262,2242.5326344991176,1939.344818159723,1782.1429804094803,1713.8593680547774,2233.198584847284,1938.3295845380912,-1.0391737024946952,0.0041325722197888964,-1.0446929635243585,0.005128005458749764,-1.216907095521,0.007911225197830878,-1.2032185650878677,0.01204954480078969,0.0232732542199372,0.004742153092848578,-1.0381939246609058,0.0041975943612339575,-0.15446013880636755,0.007561588545176985,-1.196719526224415,0.012404360985949341,0.17773339302630475,0.00892556089456372,0.15852560156350926,0.013095341533965627,13.957187617537928,14.111647756344295,-13.353519151635558,-12.156799625411143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,z,2024032700443,2024-03-28 04:39:49.475997952,12.926258630405872,13.948958762158885,0.0024075602286664,0.0033670704940413,-14.368175897817867,-13.327702180545254,0.0017976860173206136,0.004687090372901481,y,2024032700444,2024-03-28 04:40:37.196000000,12.824422556875534,14.051979417808049,0.0044874702715447,0.0070165904230074,-13.320716841809261,-12.071590721314696,0.0037183840238336338,0.011749102391248208,47.720002,1.616816882409686,1.6224544968687082,2923.9971612529275,3260.2030230443943,3374.802552235285,3484.8479204832506,2912.5346843894145,3260.4589935339222,3363.1948613914524,3485.174650544894,-1.0227001317530124,0.004139264423360717,-1.0404737172726133,0.005020009081726426,-1.2275568609325145,0.00832886130285747,-1.2491261204945658,0.012323464884063067,0.10183607353033786,0.005092517618295853,-1.0474590560086057,0.004130139799761172,-0.10302065564916418,0.007782654102302292,-1.2561114592305582,0.012649514740249133,0.20485672917950204,0.009300722583151072,0.20865240322195255,0.01330670048995435,13.948958762158885,14.051979417808049,-13.327702180545254,-12.071590721314696,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,531.837002,531.837002
40,z,2024040300439,2024-04-04 02:47:51.615994112,12.932194849544487,13.962610926950424,0.0024438297772491,0.0033422502360621,-14.404921014817642,-13.330940853481701,0.0017405456071899225,0.004680340741492472,y,2024040300440,2024-04-04 02:48:39.399499008,12.926279108886966,14.154226077262912,0.0044630046845524,0.0066195445360534,-13.365035591553289,-12.096560540361015,0.0035565207961974145,0.011439719426962489,47.783504,1.219159674387981,1.221551288327594,2462.6996792127907,2805.5525682257303,2913.636436659476,3030.058443889996,2452.58143621746,2804.8417863642703,2903.5350542883607,3029.329316525148,-1.0304160774059365,0.00414040343694024,-1.0739801613359408,0.004993504627732155,-1.2279469683759459,0.00798353184243234,-1.268475051192274,0.011979817224874829,0.005915740657520985,0.0050882919329089255,-1.0398854232643533,0.0039595882594649695,-0.19161515031248832,0.007415457268790077,-1.2343803131206865,0.012360128236555528,0.1975308909700093,0.008993315367524795,0.19449488985633323,0.01297887164620215,13.962610926950424,14.154226077262912,-13.330940853481701,-12.096560540361015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,z,2024040500147,2024-04-06 02:51:34.896492032,12.904164950573538,13.952811203896914,0.0027518806388788,0.0036231786796811,-14.407999850151532,-13.349276900678785,0.0017522823161112658,0.004646150332793983,y,2024040500148,2024-04-06 02:52:23.565500928,12.877756665395443,14.106048983010435,0.0041605948938486,0.0066014484469795,-13.37401043347013,-12.13835790113274,0.0035896480903981416,0.01120244673773615,48.669008,1.25585961957156,1.2585900242613246,2317.4436192282737,3107.7680894593323,2768.222166137501,3332.2651239654374,2308.527904073568,3105.038770529587,2759.746973455604,3329.592946126385,-1.0486462533233762,0.004549755025881248,-1.058722949472747,0.0049656023028710125,-1.2282923176149918,0.007803183418890466,-1.2356525323373901,0.011763519300137793,0.02640828517809446,0.004988326064057465,-1.0339894166814023,0.003994504566057634,-0.1532377791135211,0.00753037484744443,-1.2109189995460454,0.012127717255392167,0.17964606429161556,0.009032715110329716,0.1769295828646431,0.0127686174880052,13.952811203896914,14.106048983010435,-13.349276900678785,-12.13835790113274,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,1370.761999,-1370.761999
42,z,2024040500179,2024-04-06 03:22:27.021507072,12.968932389983763,14.019491707193552,0.0024646585950511,0.0034464988440262,-14.403075250485545,-13.329554953187433,0.0018825359424108415,0.005060010239216186,y,2024040500180,2024-04-06 03:23:15.509506048,12.883341584655811,14.11599029692144,0.0042986347401421,0.0068236698184616,-13.376646639703688,-12.123283171517427,0.003934201216324681,0.012479637073407879,48.487998,1.377110930032997,1.3808034260933448,2294.385953893266,1603.2276380520564,2745.154765897462,1827.7011028933164,2282.6851962581945,1602.0256567372703,2733.396851835034,1826.5516707443223,-1.050559317209789,0.004237085823066745,-1.0735202972981117,0.005398855915417758,-1.2326487122656289,0.008064783346162518,-1.2533634681862615,0.013085078551331166,0.08559080532795171,0.004955078467523578,-1.0264286107818563,0.0043614081195182,-0.09649858972788827,0.007644659840258277,-1.2062717816700061,0.013466441441782198,0.18208939505584,0.009110083791742725,0.17984317088814983,0.01415510246836625,14.019491707193552,14.11599029692144,-13.329554953187433,-12.123283171517427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,z,2024040800459,2024-04-09 04:03:33.727503872,12.93114857653803,13.9572354165256,0.0028014863102434,0.0037062667303923,-14.35465892790474,-13.30471675980078,0.001799170539422257,0.004732048621836062,y,2024040800460,2024-04-09 04:04:22.071991040,12.806673353686604,14.03957988714254,0.0044061259519519,0.0068569292365223,-13.352207683881508,-12.132941827687745,0.0036790262376462583,0.011309391217742899,48.344487,1.699265630830533,1.70572648329246,3075.945809421536,2681.4544980840924,3526.930107110166,2905.7838668628924,3064.619039247772,2681.7810192471966,3515.622419894893,2906.361507719821,-1.0260868399875704,0.004645937862616548,-1.0499421681039607,0.005062538769169629,-1.232906533455937,0.008150547494440993,-1.219265856193763,0.011892752573447822,0.12447522285142654,0.005221328513984273,-1.0024512440232325,0.004095393593687249,-0.08234447061694006,0.0077944782783382705,-1.1717749321130349,0.01225947037499503,0.2068196934683666,0.00938169297528076,0.16932368808980236,0.012925434714646751,13.9572354165256,14.03957988714254,-13.30471675980078,-12.132941827687745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,z,2024040800495,2024-04-09 04:39:48.601993984,12.908823559995366,13.950749556301163,0.0023875435559368,0.003477115883777,-14.357067783312097,-13.2881784976522,0.001961238323386451,0.005249114971192213,y,2024040800496,2024-04-09 04:40:36.993995008,12.8629859529618,14.084117963109676,0.0042634670776294,0.0071689997647691,-13.329465654372134,-12.076230238220866,0.004146642715414969,0.013151969213623077,48.392001,2.062234605591529,2.072346776219224,2497.190223473122,1192.2258143063873,2947.8848842406924,1416.925542092055,2488.111434761372,1192.2302449161673,2938.613907866108,1416.8436439459658,-1.0419259963057979,0.004217902215641047,-1.0688892856598962,0.005603540286454084,-1.2211320101478762,0.008340965720424056,-1.2532354161512682,0.01379017548856407,0.04583760703356532,0.004886462498937766,-1.0276021289399626,0.004587058051782616,-0.13336840680851303,0.007967740739787767,-1.2119482594313347,0.014160773360833209,0.17920601384207835,0.009346785985032439,0.18434613049137205,0.014885180675668911,13.950749556301163,14.084117963109676,-13.2881784976522,-12.076230238220866,3303.0,2024-04-09 04:48:43.871506199+00:00,2024040800503.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13266394147599977,186.96126813305375,0.0,-109.22889335516514,101.14254771043444,877.9514220671019,619.6434547793207,2.0344054003109386,56.82885647686214,7.24969067790879,0.9772427881315016,9.901561124898734,0.0,2.03394099442533,3.1.0,2.0,,60.0,2.03394099442533,-87.4668685252472,-107.85085780240551,13.3500003814697,744.35,24.2250003814697,empty,-69.89586343780502,-417.9030275047815,19.95142206710193,516.0,1652.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.707240263846177,0.0006636502697642318,1.0,0.0,0.0,0.0,0.0,0.0005283992600008097,0.5944139950955004,0.0,266.6649405160543,1.1287975958938956,2.4896187628564737,0.008840417542330708,1.0,0.0,1.0,0.0,186.85487093084387,0.004000714944170182,1.5295335857028245,0.01888656608420024,0.13556655823232944,0.0,0.13192903814035267,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,-0.1018012551149277,0.0004149851668508993,0.029491564044059157,0.001022482611149886,0.8912451642300779,0.002449432968639391,5.920378013577292,0.0026941425988705643,-1.5172539558155453,0.006425727064208201,1.2143694773014864,0.016212724201890752,2.403269341706258,0.0009723093484899324,-0.13757942499558018,0.0024482111050039743,0.10111828775075074,0.005990933218212474,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.4801350145359741,0.0886179186630543,-1.1904570200152214,0.2978491445347292,-0.9450114130614441,0.24657755994490718,8.300638875703662,0.034192205622877454,0.0,0.0,0.0,0.0,3.006656074430862,0.014154643017097217,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010793580893204,0.0,0.0,0.0,0.0,0.0,2.428430670590705,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7104469246402945,0.0007278539109582383,0.0,0.0,0.0,0.0006093171359545668,2.4300808086977668,0.0,277.36316123662806,5.58775292881733,2.8159157366753416,0.028345842397206642,1.9981577234017465,0.03413929014302176,186.69945732768048,0.0063130101305735944,0.9772427881315016,0.0,0.0,0.0,2024-04-09 04:48:43.871506199+00:00,535.269512,535.269512
45,z,2024040900488,2024-04-10 03:00:41.664999936,12.951184634740615,13.975403217511923,0.0024093839536851,0.0033810496749678,-14.353075066805944,-13.311053716944341,0.0018365549859671096,0.004795263486894178,y,2024040900489,2024-04-10 03:01:29.790507008,12.842235434797107,14.08721773177444,0.0041766190110312,0.0070222876527057,-13.288400061053814,-12.039020759726725,0.003942782039211358,0.012461045736838237,48.125507,1.350722394751909,1.354175183637112,2913.2688218716567,2541.1885037420134,3364.3553564133954,2765.6077257742963,2903.6804166168818,2538.810340655913,3354.841632384481,2763.341042314953,-1.024218582771308,0.004151701812615534,-1.0420213498616029,0.0051349280545321336,-1.2449822969773319,0.008170475521085059,-1.2493793013270889,0.013069934623566487,0.10894919994350794,0.004821750449741513,-1.0646750057521306,0.0043495361160942585,-0.11181451426251598,0.007793845057604288,-1.2720329572176166,0.01335186177146524,0.22076371420602392,0.009164785768446815,0.20735795146548597,0.014042459798394412,13.975403217511923,14.08721773177444,-13.311053716944341,-12.039020759726725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,z,2024040900492,2024-04-10 03:04:36.779002112,12.92312382634134,13.97274321571292,0.002552125756148,0.0035200481659316,-14.374395121067812,-13.307726975787215,0.0018283247954286666,0.004883380978669031,y,2024040900493,2024-04-10 03:05:25.482510080,12.789847476024237,13.99490937836858,0.0045939723438566,0.0074133283081385,-13.257048078647053,-12.042553898139868,0.0040594178107383645,0.012423999494848854,48.703507,1.367556219922634,1.3711849305112167,2357.5414500394904,2547.2833535868244,2808.459054806672,2771.866686197994,2343.886530870473,2548.680057227086,2794.951691318681,2773.337686356511,-1.0496193893715802,0.004347882814160522,-1.0666681452805964,0.005214420518178964,-1.2050619023443438,0.008721354166662821,-1.2144941805071845,0.013070372466389183,0.13327635031710372,0.005255276184113762,-1.117347042420759,0.004452150549983584,-0.02216616265565996,0.008206593428136065,-1.265173077647347,0.013349276131342519,0.15544251297276368,0.009745055334170215,0.1478260352265881,0.014072129112204386,13.97274321571292,13.99490937836858,-13.307726975787215,-12.042553898139868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,z,2024040900516,2024-04-10 03:28:29.952494080,12.938599761465651,13.954755562185332,0.0023240046689965,0.0032664383076049,-14.35752693178978,-13.309013356636182,0.0019519304066853197,0.005127076051514328,y,2024040900517,2024-04-10 03:29:18.078507008,12.850800542906429,14.04655854979393,0.0038720616510388,0.00649203468359,-13.271334504985306,-12.046719918889504,0.004381285700269571,0.013534661810123428,48.126012,1.4891561189439162,1.4937435112459023,3430.0156017682634,1043.6480065788942,3881.158168966426,1267.9806467338265,3418.596307158984,1043.4547664885106,3869.555227187038,1267.8756217813782,-1.0161558007196803,0.00400881739655304,-1.0485135751535974,0.005486067913410703,-1.1957580068875018,0.007559059185003172,-1.224614586095802,0.014226128591496712,0.08779921855922268,0.004515956059458822,-1.0861924268044731,0.004796425408565148,-0.09180298760859884,0.007267470918436776,-1.2622934377466777,0.014473215922953175,0.17960220616782152,0.008556283812572322,0.17610101094220454,0.015247284212355808,13.954755562185332,14.04655854979393,-13.309013356636182,-12.046719918889504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,z,2024041000448,2024-04-11 02:48:18.082502912,12.913247203713668,13.947826545892,0.0024062670274482,0.0034169349838165,-14.35060720629493,-13.307557256047897,0.0018038996292397407,0.004714464278133477,y,2024041000449,2024-04-11 02:49:05.870995968,12.818477249546302,14.018589682294564,0.0041594558913423,0.0070424333499518,-13.264606005554027,-12.024137029316472,0.003918131689887128,0.01228193003898509,47.788493,1.3161258164184992,1.3192790069823994,3447.261280749958,2958.94436326633,3898.637105491791,3183.49304995516,3435.560384659941,2957.7797340673887,3886.204136888973,3181.9345903244634,-1.034579342178331,0.004179182418968268,-1.043049950247033,0.005047794300698859,-1.2001124327482628,0.008179055006572306,-1.2404689762375547,0.012891763317010673,0.09476995416736678,0.004805329782585849,-1.0860012007409026,0.00431344523689232,-0.07076313640256515,0.007827599387560813,-1.2834202267314243,0.013155682381097565,0.16553309056993193,0.00918490644979844,0.19741902599052175,0.0138447747805441,13.947826545892,14.018589682294564,-13.307557256047897,-12.024137029316472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,z,2024041000484,2024-04-11 03:23:44.697007104,12.943392624230686,13.96698805967991,0.0023494855306115,0.0035193771515362,-14.330607425388173,-13.287849779221848,0.0019998217625228614,0.005225096896780639,y,2024041000485,2024-04-11 03:24:32.798503936,12.899793917053968,14.124510124621036,0.0042470878343106,0.0075680917877288,-13.236875261102686,-12.007231488571431,0.004517051057501598,0.014018853863358695,48.101496,1.483982047387871,1.4885242600016226,2834.6623140814863,1480.3192885524077,3285.595877723111,1704.907783261574,2825.0529060294866,1478.7512283395683,3276.13368898225,1703.1580927266605,-1.0235954354492236,0.00423155973528767,-1.0427576461663257,0.005594722929923046,-1.2247162075670683,0.008678350556403976,-1.2296437725312543,0.014728612083230494,0.04359870717671832,0.004853641656622572,-1.0937321642854876,0.004939943050070147,-0.15752206494112642,0.008346378187108655,-1.2806182906504162,0.014960945866587236,0.20112077211784474,0.00965504356143177,0.18688612636492863,0.015755409818880944,13.96698805967991,14.124510124621036,-13.287849779221848,-12.007231488571431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
