,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
38,z,2024041000412,2024-04-11 02:13:59.702493952,14.755306442502569,12.69928659841388,0.0048898494438393,0.0023381666213316,14.736341743958285,12.696760298692755,0.0069775285885668,0.0015821435689139,y,2024041000413,2024-04-11 02:14:47.515495936,14.82005922999755,12.815756350029393,0.0107221249268111,0.0042407758450122,14.826897251854264,12.80773692179843,0.0207042322196177,0.0038526953576334,47.813001,1.2013529877087383,1.2036072372924165,2474.9190914217315,3258.3957335292007,3039.202530763312,2424.7991515329745,2463.923787288431,3256.0267125052846,3028.424424262247,2422.2849266355165,2.0560198440886897,0.005420115380001126,2.0395814452655294,0.007154654672094427,2.004302879968158,0.01153031407697912,2.0191603300558345,0.02105964133888765,-0.06475278749498159,0.011784506376151674,-0.09055550789597966,0.02184836691856219,-0.11646975161551332,0.004842644207119513,-0.11097662310567458,0.004164905736194466,0.05171696412053173,0.01274071400849684,0.020421115209694918,0.02224179796688002,14.755306442502569,14.82005922999755,14.736341743958285,14.826897251854264,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1138.323996,-1138.323996
39,z,2024041600388,2024-04-17 02:16:10.622490880,14.745375648423698,12.69908566748386,0.0046242319125816,0.0022902212647722,14.728263192668663,12.690652482021438,0.0067098647150404,0.0015660997489758,y,2024041600389,2024-04-17 02:16:58.674992896,14.754381186868528,12.743035725081809,0.0100482003661888,0.0045453376217033,14.724608077736285,12.725448979639438,0.0194120458115208,0.0037862274534689,48.052502,1.2836575256432463,1.2865743811762445,1331.132758421311,3228.333334329334,1895.5025511871092,2395.130186483808,1320.6727349408204,3226.324830465276,1885.1137810386256,2392.95393840466,2.0462899809398376,0.0051602940054761275,2.0376107106472254,0.00689020703011791,2.0113454617867195,0.011028437092097327,1.9991590980968468,0.019777842170418485,-0.009005538444830208,0.011061186707601261,0.003655114932378467,0.02053898262043976,-0.043950057597948344,0.0050897158601326846,-0.03479649761800019,0.004097338984407277,0.034944519153118137,0.012176003404947825,0.038451612550378655,0.020943686252326024,14.745375648423698,14.754381186868528,14.728263192668663,14.724608077736285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,z,2024041700363,2024-04-18 01:51:29.534510080,14.764920700297852,12.708073120645633,0.0047132747950555,0.0024780483201282,14.74326784747648,12.700532717748144,0.0067681422614893,0.0015182444687149,y,2024041700364,2024-04-18 01:52:17.947008000,14.836510069193558,12.799919671081568,0.0096373105552988,0.0044858233455714,14.798108919184456,12.789578544202303,0.0195841699293872,0.0035807742365104,48.412497,1.2161547952456568,1.2185565066707476,3154.303354155486,3218.7646949262366,3718.6983090841263,2385.0389962605545,3144.578027865995,3216.3654681199496,3708.597566223036,2382.5281232441766,2.056847579652219,0.005325005424466313,2.042735129728335,0.006936340240972965,2.03659039811199,0.010630163019772888,2.0085303749821524,0.019908833616160703,-0.07158936889570633,0.01072812723791898,-0.05484107170797614,0.02072070127903183,-0.09184655043593537,0.005124776538012519,-0.08904582645415893,0.003889345754704771,0.02025718154022904,0.011889324984941016,0.034204754746182786,0.021082563219269882,14.764920700297852,14.836510069193558,14.74326784747648,14.798108919184456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,z,2024041700371,2024-04-18 01:59:06.423504896,14.738649259654482,12.716728391319672,0.0046530055494314,0.0024101302609623,14.749556185412104,12.709834063213917,0.0069446701439821,0.0015719060902719,y,2024041700372,2024-04-18 01:59:55.122505984,14.746927251846635,12.73638248579118,0.0095589106199009,0.0040967512846276,14.71974579296866,12.73713031405406,0.0199222757208987,0.0037647005774962,48.699001,1.2391659794824386,1.2417666409968686,2032.758172452877,3229.920574574621,2597.217520851639,2396.535352846812,2023.0995950172853,3228.4810883272285,2587.4965654767507,2395.0981760869586,2.02192086833481,0.005240151573938067,2.039722122198187,0.007120346351502169,2.010544766055455,0.010399814581392887,1.9826154789145995,0.020274862276664425,-0.00827799219215386,0.0106312385394315,0.0298103924434443,0.021097997850702002,-0.0196540944715089,0.004753114659137111,-0.027296250840143088,0.004079688614935472,0.011376102279355038,0.011645399600065158,0.05710664328358739,0.02148881970939913,14.738649259654482,14.746927251846635,14.749556185412104,14.71974579296866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,z,2024041700379,2024-04-18 02:06:45.490501120,14.779124944462485,12.69589743740651,0.0047180489934255,0.0024238544728184,14.755852708045332,12.698971651676803,0.0070091708890928,0.0015704376074233,y,2024041700380,2024-04-18 02:07:33.992496896,14.895551269855371,12.867659931877942,0.0101065094505702,0.0048325998235263,14.908502260656356,12.864463688430575,0.0208796156559969,0.0038030250353567,48.501995,1.2640598666489131,1.2668476946825442,915.6987423364468,3241.8329632960026,1480.470637396018,2408.3842289029044,905.0435589582972,3241.795188405036,1469.713684395747,2408.583572105476,2.083227507055975,0.005304248939271717,2.0568810563685282,0.007182948616780951,2.0278913379774295,0.011202479829431124,2.04403857222578,0.021223132411632848,-0.11642632539288655,0.011153542915989885,-0.15264955261102386,0.022024686751340117,-0.171762494471432,0.005406393581653872,-0.165492036753772,0.004114519862433434,0.05533616907854544,0.01239478160915215,0.012842484142748134,0.022405715792918023,14.779124944462485,14.895551269855371,14.755852708045332,14.908502260656356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,z,2024041800045,2024-04-19 02:12:16.126508032,14.76018379952417,12.716003464145276,0.0047575159485415,0.0024981227328433,14.735127838609271,12.700182186223536,0.0068234005484648,0.0015661314432054,y,2024041800046,2024-04-19 02:13:03.959497984,14.76886635425834,12.75125556632496,0.0100185062362826,0.0044137049816086,14.77731722199804,12.734022999140002,0.0201086773555941,0.0036918224987799,47.832989,1.298754525737909,1.3017762009854574,2220.942623165471,3313.6156530158687,2785.41585706568,2479.901979503276,2209.3903629060087,3312.5650926795743,2773.93368661704,2478.898993976221,2.0441803353788934,0.005373506786910686,2.034945652385735,0.007000825861438517,2.0176107879333784,0.010947659972391813,2.0432942228580373,0.020444766038130162,-0.008682554734170012,0.011090736008356706,-0.04218938338876832,0.021234822816218003,-0.035252102179684996,0.005071627830689576,-0.033840812916466234,0.004010276930574009,0.026569547445514985,0.01219532017046232,0.008348570472302086,0.02161018327307908,14.76018379952417,14.76886635425834,14.735127838609271,14.77731722199804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,z,2024041800049,2024-04-19 02:16:04.118999040,14.699298355473369,12.683756548456191,0.0049121828159248,0.0027252034684108,14.71843632293388,12.683935940540907,0.0069243357316569,0.0015708447880457,y,2024041800050,2024-04-19 02:16:51.881999872,14.703167639959457,12.746536333675284,0.0096188526066503,0.0041659895048009,14.709243639075556,12.72374677690172,0.0195200481226238,0.0037135913857556,47.763,1.3131125609121497,1.3162429528473791,1662.802217879327,3319.117311348664,2227.4452454992306,2485.623386176873,1651.938936055711,3318.428797882125,2216.4034881963885,2485.0083465538405,2.0155418070171773,0.005617497126061139,2.034500382392972,0.00710028018269919,1.956631306284173,0.01048226092131724,1.9854968621738358,0.019870154495874138,-0.0038692844860879205,0.010800549314064085,0.009192683858323392,0.020711801081370242,-0.06277978521909233,0.004978172606323479,-0.03981083636081273,0.004032160007798368,0.05891050073300441,0.011892605601123736,0.04900352021913612,0.021100640235849198,14.699298355473369,14.703167639959457,14.71843632293388,14.709243639075556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,z,2024041800057,2024-04-19 02:23:51.863006976,14.734841514888084,12.680851566877172,0.0049792803276535,0.0029078626162486,14.731372331493988,12.6917640971047,0.0069136372438835,0.0015637921873198,y,2024041800058,2024-04-19 02:24:40.289499904,14.787904308543371,12.783183498463766,0.0107419944437605,0.0062905977177306,14.8635846230444,12.793964008661758,0.0209798406656172,0.0037360035169998,48.426492,1.3442958725319911,1.347720476125405,548.6745995809658,3330.178536624376,1113.7111470138937,2496.613572536427,537.7465967913773,3327.844259170911,1102.7828954063457,2494.458232141648,2.053989948010912,0.005766185704287826,2.039608234389288,0.007088287941748379,2.004720810079606,0.012448375969422634,2.069620614382641,0.02130989058239671,-0.053062793655287877,0.011839918800867624,-0.13221229155041136,0.02208963771307031,-0.10233193158659404,0.006930172049905658,-0.10219991155705799,0.004050082503376606,0.04926913793130616,0.013719000031067578,0.030012379993353377,0.022457855253315163,14.734841514888084,14.787904308543371,14.731372331493988,14.8635846230444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,z,2024041900338,2024-04-20 01:48:03.920992000,14.733898931064989,12.689411204132268,0.0048641381295317,0.0025878250878206,14.733857717463277,12.684591370678788,0.0068307047512091,0.0015739032409736,y,2024041900343,2024-04-20 01:52:48.628508928,14.908466085581862,12.85354047124439,0.0113177055476714,0.0062598766526353,14.9148372910455,12.860084310607874,0.0206909570825974,0.0037378088636573,284.707516,1.2289319549680346,1.243725609349155,1460.4273904117724,3345.2828427209083,2025.0882525646605,2511.963969950661,889.7147770139155,3350.370767094498,1454.6451617757034,2516.9459672246617,2.0444877269327204,0.005509689503803081,2.0492663467844885,0.007009686070726547,2.0549256143374723,0.012933542228252881,2.054752980437625,0.021025863123665643,-0.17456715451687366,0.012318697114831427,-0.18097957358222239,0.021789314637961382,-0.16412926711212172,0.006773691341607043,-0.17549293992908588,0.004055661045154326,0.010437887404751933,0.014058207318087124,0.005486633653136508,0.022163542562173143,14.733898931064989,14.908466085581862,14.733857717463277,14.9148372910455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,z,2024041900342,2024-04-20 01:52:00.597490944,14.765550265946365,12.726437180917138,0.0052818798433987,0.0028725853204766,14.75295138724002,12.712313976471536,0.0069598275103361,0.00157713058143,y,2024041900343,2024-04-20 01:52:48.628508928,14.908466085581862,12.85354047124439,0.0113177055476714,0.0062598766526353,14.9148372910455,12.860084310607874,0.0206909570825974,0.0037378088636573,48.031017,1.2411465920063711,1.243725609349155,902.4485102318168,3350.9536643805136,1467.3303321135402,2517.5811005950377,889.7147770139155,3350.370767094498,1454.6451617757034,2516.9459672246617,2.0391130850292267,0.006012487097991905,2.0406374107684844,0.007136283335498453,2.0549256143374723,0.012933542228252881,2.054752980437625,0.021025863123665643,-0.1429158196354976,0.012489544168779478,-0.1618859038054783,0.021830137516001102,-0.12710329032725198,0.006887510590164358,-0.14777033413633767,0.004056914587727576,0.015812529308245615,0.014262766760818871,0.014115569669140626,0.022203906411702324,14.765550265946365,14.908466085581862,14.75295138724002,14.9148372910455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,z,2024042200409,2024-04-23 02:12:00.934491904,14.731792097180618,12.68453718539063,0.0048261560220528,0.0021961922305242,14.721721785232136,12.697005512809502,0.0070262813534613,0.0015964726953874,y,2024042200410,2024-04-23 02:12:48.969007104,14.828139939245805,12.833649819595818,0.0110436462084565,0.0040265502129219,14.845377875108452,12.80511596437805,0.0210294322399028,0.0038541843292436,48.034515,1.3621031386060476,1.3656408042122543,2396.9059948106856,3410.1086018963147,2961.297206659517,2576.762268781798,2383.727857086624,3409.3769426288586,2948.027119471732,2575.8162888064435,2.047254911789988,0.005302361951301644,2.0247162724226335,0.007205369853457591,1.9944901196499867,0.011754795965678733,2.0402619107304023,0.021379704328555394,-0.0963478420651871,0.012052132737683904,-0.1236560898763166,0.022172181895128436,-0.1491126342051885,0.004586541935990149,-0.10811045156854782,0.004171745667092428,0.052764792140001404,0.012895358485026633,0.015545638307768783,0.022561230283421285,14.731792097180618,14.828139939245805,14.721721785232136,14.845377875108452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,z,2024042200413,2024-04-23 02:15:55.666508032,14.747644959482257,12.711622102230898,0.0054574788984847,0.0027760548220762,14.71449911446112,12.690681192521565,0.0071966231747953,0.0016158941885684,y,2024042200414,2024-04-23 02:16:44.038501888,14.794949307579335,12.77273399056888,0.011887331900451,0.0049864648623949,14.788965261498578,12.79719770680642,0.020891020068124,0.0039057092807407,48.371993,1.3793644068884237,1.383067394389777,1838.584972770317,3416.2061195167757,2403.0756503895727,2582.878249930477,1826.7584627737183,3414.3114911626585,2390.8872927254006,2580.828580599094,2.036022857251359,0.0061229532337409125,2.023817921939555,0.007375804983095059,2.0222153170104544,0.01289082974580686,1.9917675546921583,0.02125298295469188,-0.04730434809707873,0.013080242185788678,-0.0744661470374588,0.0220958390790384,-0.06111188833798309,0.00570712819192556,-0.10651651428485565,0.004226781164705971,0.013807540240904359,0.014271091333109647,0.03205036724739685,0.022496483805721144,14.747644959482257,14.794949307579335,14.71449911446112,14.788965261498578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
