,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
36,z,2024041000408,2024-04-11 02:10:11.944509952,14.624962477872357,14.856283508759532,0.0049584472734074,0.0054908391274473,14.648937365930289,14.862835885779548,0.0066891336937248,0.007845061526807,y,2024041000405,2024-04-11 02:07:11.669507072,14.58695594526164,14.84625705683264,0.0100445978802582,0.0119334363255837,14.60494517785312,14.815140327726166,0.0174468592926272,0.0212572917344766,-180.275003,1.1910379221880754,1.1831779657512818,879.5128352998621,3347.2043637333327,1339.9724500623695,3829.2886667547286,1430.012551106062,3339.105994117915,1890.2482807742383,3821.0407806811713,-0.23132103088717493,0.007398345334374945,-0.21389851984925912,0.010309679914134666,-0.2593011115710002,0.015598104023016647,-0.2101951498730461,0.0275002791087905,0.038006532610717514,0.011201792086056981,0.0439921880771692,0.018685218991204157,0.010026451926892221,0.013136065501521634,0.047695558053382214,0.022658716694553434,0.027980080683825292,0.017263729689714086,0.0037033699762130112,0.029369284141655395,14.856283508759532,14.84625705683264,14.862835885779548,14.815140327726166,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,910.566012,-910.566012
37,z,2024041000412,2024-04-11 02:13:59.702493952,14.64916215447766,14.91336843664409,0.0047389015088012,0.0053661631429708,14.646556001112058,14.892540242671956,0.0064519167901998,0.0078893415668467,y,2024041000413,2024-04-11 02:14:47.515495936,14.582782055617882,14.842722503499976,0.009407908137175,0.0109881928146541,14.576954401831076,14.842261315053396,0.0169065904042066,0.0212951745465351,47.813001,1.2013529877087383,1.2036072372924165,320.060859789643,3352.6035948090653,780.0644373205731,3834.700972833413,309.2510613081987,3350.4446249211405,769.2378261643047,3832.51782112396,-0.2642062821664304,0.007159112681547662,-0.2459842415598974,0.010191611287035883,-0.25994044788209436,0.014465445615311668,-0.2653069132223198,0.027190389075241406,0.0663800988597778,0.010534036407172792,0.06960159928098264,0.018095856690504397,0.07064593314411383,0.012228494928199229,0.05027892761856023,0.022709605221706772,0.004265834284336023,0.01614007469736854,0.019322671662422408,0.029037668616626995,14.91336843664409,14.842722503499976,14.892540242671956,14.842261315053396,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1138.323996,-1138.323996
38,z,2024041600350,2024-04-17 01:42:41.338493952,14.676796854346753,14.90487838313048,0.00538896167355,0.005843023878537,14.66100379988886,14.889268209477144,0.0063163496234955,0.0075455783604633,y,2024041600351,2024-04-17 01:43:29.406508032,14.600120353735402,14.840172931889269,0.0150542578626837,0.0159281451639414,14.60168466477658,14.857898155948735,0.0160930076105258,0.0198247509657844,48.068014,1.1810236341473332,1.1831278058422416,2137.064322341985,3168.816213461165,2597.543355934541,3650.676593032509,2128.1400135871886,3167.968521210269,2588.635480000772,3649.845705987567,-0.22808152878372745,0.007948700268858072,-0.22826440958828442,0.009840326486459876,-0.2400525781538665,0.021916580211332328,-0.2562134911721561,0.02553440120323582,0.07667650061135056,0.015989733822523902,0.05931913511228082,0.01728817996547563,0.06470545124121152,0.016966046575697693,0.03137005352840916,0.021212178192002384,0.011971049370139042,0.02331347945125112,0.02794908158387166,0.02736489850461599,14.90487838313048,14.840172931889269,14.889268209477144,14.857898155948735,3343.0,2024-04-17 01:24:25.400000986+00:00,2024041600336.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1565341463226123,187.73734284565768,0.0,107.96251235732645,101.28418948782817,866.2742713837242,507.1250537007472,2.9295922346048218,152.60888271886614,4.364262159189962,1.5149568180566473,123.52172233703166,0.0,1.88530048154228,3.1.0,2.0,,30.0,1.88530048154228,-32.312346964181,69.2171485589241,11.0249996185303,745.85,19.625,empty,72.20271995072599,-415.7478665608457,17.27427138372424,512.0,1649.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7235080900037899,0.0001982187987352767,1.0,0.0,0.0,0.0,0.009346466196899496,0.00013763859872698342,1.6095299500880191,0.0,367.8942826469353,0.7403232784370776,4.5616148030444315,0.01230456215972973,1.0,0.0,1.0,0.0,187.00852834675803,0.0017596267054474936,1.0132164689545948,0.005783660661149601,-2.4220956165482828,0.0,0.1738542866871136,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-0.5353117272034106,0.0002022225157223945,-0.2718010088815175,0.0006313074172609508,1.5299534132728942,0.001096621899217501,3.858312670611524,0.0008510411519578705,-1.5395574943312451,0.001700133027747818,-0.6216010797286656,0.0035994930694188665,2.1735951066290458,0.0003271687804099793,-0.5932692057994279,0.000598991508416849,-0.5993686402526622,0.0012492086801004585,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-5.694860005379415,0.015066834946935117,-19.659149449504632,0.04901066743416346,-14.149363774727584,0.039307960091852605,5.701822255009049,0.0034805069295080304,0.0,0.0,0.0,0.0,2.7494543802129625,0.0016729858292218827,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004770689021125,0.0,0.0,0.0,0.0,0.0,2.2178931851999435,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9580195246997102,0.7022245741919186,0.0,0.0,0.1,0.3941103894811435,0.41642603832113917,1.7480419068370383,385.2842210200381,173.97983796138095,4.733494393923639,0.5398379620023813,1.044495301970977,0.23344957755600743,187.73052754057605,0.030230853815764677,1.5149568180566473,0.0,0.0,0.0,2024-04-17 01:24:25.400000986+00:00,1095.938493,-1095.938493
39,z,2024041600354,2024-04-17 01:46:29.996997120,14.688256810946756,14.920696261172544,0.0078155526467174,0.0081617135645477,14.659690270813854,14.875513105869976,0.0064559239358374,0.0076123381249363,y,2024041600351,2024-04-17 01:43:29.406508032,14.600120353735402,14.840172931889269,0.0150542578626837,0.0159281451639414,14.60168466477658,14.857898155948735,0.0160930076105258,0.0198247509657844,-180.59049,1.1910007296327014,1.1831278058422416,1576.6868645154275,3175.5543745793766,2037.0836400725836,3657.4212312103778,2128.1400135871886,3167.968521210269,2588.635480000772,3649.845705987567,-0.2324394502257885,0.01130028457532523,-0.21582283505612132,0.00998131482289167,-0.2400525781538665,0.021916580211332328,-0.2562134911721561,0.02553440120323582,0.08813645721135366,0.016962120827590677,0.058005606037275115,0.0173396611217682,0.08052332928327566,0.01789746844314334,0.017614949921240353,0.021236017578249652,0.007613127928078001,0.02465832353675118,0.04039065611603476,0.027415913087137693,14.920696261172544,14.840172931889269,14.875513105869976,14.857898155948735,3343.0,2024-04-17 01:24:25.400000986+00:00,2024041600336.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1565341463226123,187.73734284565768,0.0,107.96251235732645,101.28418948782817,866.2742713837242,507.1250537007472,2.9295922346048218,152.60888271886614,4.364262159189962,1.5149568180566473,123.52172233703166,0.0,1.88530048154228,3.1.0,2.0,,30.0,1.88530048154228,-32.312346964181,69.2171485589241,11.0249996185303,745.85,19.625,empty,72.20271995072599,-415.7478665608457,17.27427138372424,512.0,1649.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7235080900037899,0.0001982187987352767,1.0,0.0,0.0,0.0,0.009346466196899496,0.00013763859872698342,1.6095299500880191,0.0,367.8942826469353,0.7403232784370776,4.5616148030444315,0.01230456215972973,1.0,0.0,1.0,0.0,187.00852834675803,0.0017596267054474936,1.0132164689545948,0.005783660661149601,-2.4220956165482828,0.0,0.1738542866871136,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-0.5353117272034106,0.0002022225157223945,-0.2718010088815175,0.0006313074172609508,1.5299534132728942,0.001096621899217501,3.858312670611524,0.0008510411519578705,-1.5395574943312451,0.001700133027747818,-0.6216010797286656,0.0035994930694188665,2.1735951066290458,0.0003271687804099793,-0.5932692057994279,0.000598991508416849,-0.5993686402526622,0.0012492086801004585,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-5.694860005379415,0.015066834946935117,-19.659149449504632,0.04901066743416346,-14.149363774727584,0.039307960091852605,5.701822255009049,0.0034805069295080304,0.0,0.0,0.0,0.0,2.7494543802129625,0.0016729858292218827,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004770689021125,0.0,0.0,0.0,0.0,0.0,2.2178931851999435,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9580195246997102,0.7022245741919186,0.0,0.0,0.1,0.3941103894811435,0.41642603832113917,1.7480419068370383,385.2842210200381,173.97983796138095,4.733494393923639,0.5398379620023813,1.044495301970977,0.23344957755600743,187.73052754057605,0.030230853815764677,1.5149568180566473,0.0,0.0,0.0,2024-04-17 01:24:25.400000986+00:00,1324.596997,-1324.596997
40,z,2024041700355,2024-04-18 01:43:52.060000000,14.685858394284985,14.898853607155658,0.004681962391056,0.0050989590701571,14.656411661270113,14.87919909995366,0.006404129008253,0.0076449107983078,y,2024041700356,2024-04-18 01:44:40.430008064,14.572564757767912,14.813067886082113,0.0092085046620381,0.0100982962626257,14.582465750156553,14.827769039950326,0.0164738448070931,0.0201035717226573,48.370008,1.1947547921374295,1.196982381245843,2121.019523759598,3298.55927100142,2581.481997165386,3780.409524184584,2109.9328497031584,3298.6065944302004,2570.611796683391,3780.328666078206,-0.21299521287067336,0.006922438546523918,-0.22278743868354667,0.009972839589025322,-0.2405031283142005,0.013666460606848344,-0.2453032897937728,0.02599117463171325,0.11329363651707247,0.010330408023986286,0.07394591111355986,0.017674853071031053,0.08578572107354532,0.011312602309234492,0.05143006000333372,0.02150809747797581,0.027507915443527153,0.015319670392960085,0.022515851110226137,0.027838798253600052,14.898853607155658,14.813067886082113,14.87919909995366,14.827769039950326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,z,2024041800029,2024-04-19 01:57:03.382006016,14.687105513263932,14.911687638840023,0.0050702853973186,0.005531712557277,14.670831177441288,14.887153832219386,0.006445257510486,0.0076516745846649,y,2024041800034,2024-04-19 02:01:39.209502976,14.569680068740965,14.851630919449727,0.0113689846965291,0.0123318498649594,14.545177499004453,14.827261452012236,0.0162661194404396,0.0201941889852077,275.827496,1.2462645959905865,1.2613706161040958,2285.586153737888,3392.488422406658,2746.102351572541,3874.066559400397,1721.3301390168645,3395.048897853149,2181.8245322847865,3877.104741034853,-0.22458212557609158,0.007503841537945633,-0.2163226547780983,0.010004472416178824,-0.28195085070876225,0.01677284514093575,-0.282083953007783,0.0259305208281849,0.11742544452296677,0.012448357604124936,0.1256536784368354,0.01749651353919184,0.06005671939029611,0.013515708080164916,0.05989238020715071,0.021595216894485934,0.05736872513267066,0.01837487338591508,0.06576129822968468,0.027793549229038993,14.911687638840023,14.851630919449727,14.887153832219386,14.827261452012236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,z,2024041800037,2024-04-19 02:04:38.754490880,14.678374079182188,14.925504515144276,0.0055656552616375,0.0060051178122588,14.653191041950484,14.902227656894947,0.006352909697957,0.0078265510252124,y,2024041800038,2024-04-19 02:05:26.910499072,14.588274638525473,14.846713544740588,0.0089266685053763,0.0102626764242533,14.52925067027721,14.826627668208292,0.0155071454326643,0.0202258479206262,48.156008,1.2714904607243929,1.274315953282268,1180.406529455228,3398.7050138480136,1640.5003040606707,3880.740752785727,1167.3756574585927,3397.6902567115094,1627.2899883223035,3879.762434435235,-0.24713043596208806,0.00818767112373849,-0.2490366149444636,0.010080394961540413,-0.25843890621511534,0.01360176231206095,-0.29737699793108163,0.02548639801105877,0.09009944065671505,0.010519597382802745,0.12394037167327276,0.01675801363826266,0.07879097040368777,0.011890499036122597,0.07559998868665474,0.021687319453047957,0.01130847025302728,0.015875953402057552,0.048340382986618025,0.027407496167266898,14.925504515144276,14.846713544740588,14.902227656894947,14.826627668208292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,z,2024041900322,2024-04-20 01:32:13.556989952,14.670908802765217,14.913587279756497,0.0048137643524632,0.0053282102941152,14.65914188376778,14.903850640937293,0.0064670112914128,0.0079075734306664,y,2024041900323,2024-04-20 01:33:02.276495104,14.59624800797596,14.807985425398783,0.0089534689353022,0.0102245537274415,14.55235736747191,14.805169202234667,0.0159708039405921,0.0199240314080827,48.719505,1.18433118682169,1.1864898888816025,1541.454851601031,3419.5486738385694,2001.8765262723691,3901.34699704372,1529.505281722436,3417.39361215061,1989.8318655003316,3899.042601036617,-0.24267847699127998,0.007180679089011055,-0.24470875716951213,0.010215280348803053,-0.21173741742282282,0.013590662415819157,-0.2528118347627579,0.025534948718552344,0.07466079478925636,0.010165477520336511,0.10678451629587116,0.017230461791608857,0.10560185435771352,0.011529584722081411,0.09868143870262536,0.021435875188842816,0.030941059568457163,0.015371020040326538,0.0081030775932458,0.027502464592536788,14.913587279756497,14.807985425398783,14.903850640937293,14.805169202234667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,z,2024041900326,2024-04-20 01:36:11.274996992,14.702595758205616,14.934133741785512,0.0046673821587722,0.0051253434719177,14.654299661770796,14.9024843052445,0.006394363820186,0.0077090609209996,y,2024041900327,2024-04-20 01:36:59.375494912,14.679011562178614,14.91335122754406,0.0094108558184285,0.0104491859312222,14.66501842778368,14.876073206948732,0.0164294494323297,0.0193837318437563,48.100497,1.1948501356083188,1.1970663814564295,982.6291353698888,3424.766919541773,1442.8639493465423,3906.623336571047,973.1703861855162,3423.074722737303,1433.3352858772475,3904.993679373857,-0.23153798357989608,0.0069320705363660595,-0.24818464347370295,0.010015862865903611,-0.2343396653654466,0.014062350225353567,-0.21105477916505144,0.025409759322750986,0.023584196027002235,0.010504697208928708,-0.010718766012884018,0.017629937530076002,0.02078251424145172,0.011638497855409921,0.026411098295767488,0.020860457340967746,0.002801681785550514,0.01567811518587792,0.037129864308651506,0.027312513208943578,14.934133741785512,14.91335122754406,14.9024843052445,14.876073206948732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,z,2024041900330,2024-04-20 01:40:07.614000128,14.68389926579613,14.902380649690564,0.0048433202396413,0.0054263068599685,14.655447076034704,14.904077956087365,0.0063838975101051,0.0078654445261646,y,2024041900331,2024-04-20 01:40:55.760994048,14.570273543883845,14.77773948364529,0.0086842170102824,0.0099368002295517,14.525477192376686,14.79229773533904,0.0159899678443101,0.0202210676609792,48.146993,1.2057184576372473,1.208023851463768,423.5324815903437,3427.0568878984864,883.6364133734601,3909.0744227352006,414.0601262961901,3426.9807910789627,874.1918657134266,3909.0280569922975,-0.21848138389443328,0.0072734144033088245,-0.24863088005266043,0.010130121668257433,-0.20746593976144467,0.013196803547969368,-0.26682054296235513,0.025779267813729113,0.11362572191228537,0.009943509240977113,0.12996988365801876,0.017217236104601606,0.12464116604527398,0.011321872854813373,0.11178022074832406,0.021696930541993065,0.011015444132988605,0.01506844985278702,0.018189662909694704,0.027698195140219307,14.902380649690564,14.77773948364529,14.904077956087365,14.79229773533904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
