,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
38,z,2024040400383,2024-04-05 03:42:51.099495936,14.766520823766118,12.676130813358718,0.0047127439869608,0.0024473549587069,-12.576041612614596,-14.693853460047714,0.0067389676215610286,0.0009582275007191404,y,2024040400384,2024-04-05 03:43:39.752001024,14.736570633321866,12.541107678545822,0.0098276353150899,0.0048821118916954,-11.391776911030082,-13.572033797605961,0.0186404522129097,0.002502382472182397,48.652505,1.459510825811354,1.4638997314918136,1462.705883350474,3277.703328916872,1089.9660584141543,2075.537404538105,1451.9138753192528,3279.807051369012,1079.3278446310744,2077.4286645082097,2.0903900104074005,0.005310320346320213,2.117811847433119,0.00680675286370692,2.195462954776044,0.010973487704892907,2.1802568865758793,0.018807668030323584,0.029950190444251845,0.010899191335738507,-1.1842647015845138,0.0198212043858646,0.1350231348128954,0.005461186942134548,-1.1218196624417534,0.0026795742162179672,0.10507294436864356,0.01219085454715863,0.06244503914276045,0.020001506475424247,14.766520823766118,14.736570633321866,-12.576041612614596,-11.391776911030082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,z,2024040500195,2024-04-06 03:38:22.212494080,14.78346651298269,12.650434789336469,0.0049778239754851,0.0028478655428805,-12.567443795193501,-14.679947334516736,0.006651984052753787,0.0009504948840456056,y,2024040500196,2024-04-06 03:39:10.888494080,14.79844580859274,12.60769032241092,0.0096049867374881,0.0038757174614695,-11.351138594282904,-13.56497040003801,0.019023768770122764,0.00247607523361258,48.676,1.457604335441493,1.4619812597439807,2965.700301219896,3344.990200876227,2592.125434642106,2142.6762818742554,2957.818944679853,3345.02804023066,2584.16457737105,2142.771949817316,2.133031723646221,0.005734899273853057,2.112503539323235,0.00671954852372446,2.1907554861818213,0.010357458958087252,2.213831805755106,0.019184231201213348,-0.014979295610050514,0.010818248553173317,-1.2163052009105968,0.020153229767389366,0.04274446692554967,0.004809524299914247,-1.114976934478726,0.0026522422753410863,0.05772376253560019,0.011839173355842975,0.10132826643187087,0.02032700320126642,14.78346651298269,14.79844580859274,-12.567443795193501,-11.351138594282904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,z,2024040500199,2024-04-06 03:42:22.793007104,14.7461488033139,12.67480814450057,0.0047123664850382,0.0024144813296377,-12.58131068984829,-14.697401610101508,0.006687995651841578,0.0009524882217074929,y,2024040500200,2024-04-06 03:43:10.572504064,14.810733594447074,12.665989104056504,0.0096161221447305,0.0043955318321187,-11.421683088122343,-13.581735705866038,0.018009608564448686,0.0024631067053545396,47.779496,1.4792179461572232,1.4836928819633248,2407.814370807944,3350.3425461285083,2034.494773103804,2148.187757411664,2399.588300207201,3349.86355355566,2026.355734125747,2147.6540585012017,2.0713406588133303,0.005294914350627431,2.1160909202532174,0.006755480712099128,2.14474449039057,0.010573102912085226,2.1600526177436947,0.018177263140710317,-0.06458479113317317,0.010708697539462377,-1.1596276017259477,0.019211332241250614,0.008819040444066673,0.005015019459417661,-1.1156659042354704,0.0026408575225585337,0.07340383157723984,0.011824830788219567,0.04396169749047729,0.019391993578231438,14.7461488033139,14.810733594447074,-12.58131068984829,-11.421683088122343,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1726.841989,1726.841989
41,z,2024040500207,2024-04-06 03:50:22.962500096,14.724060106591592,12.6222181674554,0.0047044237482315,0.0024746545127193,-12.582995712239743,-14.696490496189046,0.006683915182357602,0.0009541859480223683,y,2024040500208,2024-04-06 03:51:11.007001088,14.850559386376112,12.69720594298867,0.0094394136881009,0.0042963436466494,-11.363221980612384,-13.571089178478386,0.01896283123529222,0.0024817401154582377,48.0445,1.525101291877644,1.5299879970938337,1290.0977633767425,3359.084135061405,917.2823891779138,2156.751335606327,1281.025734187372,3359.045395759592,908.5149738810984,2156.655144590908,2.1018419391361913,0.0053155919482449476,2.113494783949303,0.006751680752846197,2.1533534433874415,0.010371166737894599,2.207867197866003,0.019124539274420413,-0.1264992797845199,0.010546759387510039,-1.2197737316273596,0.020106309721655155,-0.07498777553326974,0.004958072577870019,-1.1254013177106597,0.0026588540433950137,0.05151150425125017,0.011654038667580342,0.09437241391669993,0.020281350927568966,14.724060106591592,14.850559386376112,-12.582995712239743,-11.363221980612384,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1246.672496,1246.672496
42,z,2024040500211,2024-04-06 03:54:22.974999040,14.7818365596493,12.69187707174202,0.0048947308862407,0.0025745054774121,-12.567289784401574,-14.68917539404655,0.006830746432750437,0.0009676402391664321,y,2024040500212,2024-04-06 03:55:11.647491072,14.812540467608857,12.613676800889571,0.0103981456847331,0.0051837533949328,-11.380021203159703,-13.565834913743108,0.018795036180057536,0.002510254081166381,48.672492,1.5495052747207336,1.5546676559311368,732.8820254400871,3364.55541612001,360.4359414502249,2162.3688724749063,724.0540124866,3364.82275610142,351.555961606274,2162.211865253276,2.0899594879072794,0.005530503494433718,2.121885609644977,0.006898943720671077,2.1988636667192853,0.011618637309960704,2.185813710583405,0.018961929241553568,-0.03070390795955724,0.011492598667388165,-1.1872685812418702,0.01999781192626345,0.07820027085244874,0.005787864693710646,-1.1233404803034421,0.0026902979731744476,0.10890417881200598,0.012867758229091595,0.06392810093842805,0.020177962856112883,14.7818365596493,14.812540467608857,-12.567289784401574,-11.380021203159703,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1006.659997,1006.659997
43,z,2024041800045,2024-04-19 02:12:16.126508032,14.76018379952417,12.671487543538138,0.0047575159485415,0.0024774030441649,-12.579228725767962,-14.696127838861845,0.006823400548464877,0.0009710491687532142,y,2024041800046,2024-04-19 02:13:03.959497984,14.76886635425834,12.637276044295106,0.0100185062362826,0.0042438351589574,-11.308606499866976,-13.540980108221927,0.020108677355594105,0.0025729660901489637,47.832989,1.298754525737909,1.3017762009854574,2220.942623165471,3313.6156530158687,1847.65502272858,2111.0273967260086,2209.3903629060087,3312.5650926795743,1836.1818615357784,2110.054863142685,2.088696255986031,0.005363905652028589,2.116899113093883,0.0068921499935018175,2.131590309963233,0.010880285109446181,2.2323736083549512,0.02027261846660267,-0.008682554734170012,0.011090736008356706,-1.2706222259009863,0.02123482281621803,0.034211499243031795,0.004914027136640628,-1.1551477306399178,0.0027501074504812993,0.04289405397720181,0.012130626031112349,0.11547449526106845,0.021412164557217627,14.76018379952417,14.76886635425834,-12.579228725767962,-11.308606499866976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,z,2024041800053,2024-04-19 02:19:58.191507968,14.733712236397151,12.661057522530715,0.004886788351095,0.0025705962053175,-12.587439109967713,-14.69601034969606,0.006801371185093066,0.0009753668279723505,y,2024041800054,2024-04-19 02:20:46.235496960,14.864644555503803,12.631429047035654,0.0104191880191892,0.0054209965551553,-11.33991258752572,-13.529903821637614,0.01960897170422336,0.0026089053669746108,48.043988,1.328423965970983,1.3316942946401842,1109.6436145485095,3325.0152165335467,736.2437942748201,2122.633275820276,1097.4681214909017,3324.148298362185,724.7585463760971,2121.612407057331,2.072654713866436,0.005521654212207653,2.108571239728347,0.006870952659313197,2.233215508468149,0.011745070567272952,2.1899912341118934,0.01978176328113501,-0.13093231910665182,0.011508265697645912,-1.2475265224419925,0.020755009546961106,0.02962847549506087,0.00599959736164006,-1.166106528058446,0.0027852697648410598,0.1605607946017127,0.012978264439801337,0.08141999438354652,0.020941063701669607,14.733712236397151,14.864644555503803,-12.587439109967713,-11.33991258752572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,z,2024041800057,2024-04-19 02:23:51.863006976,14.734841514888084,12.596353680700238,0.0049792803276535,0.0028633231287422,-12.578060533841882,-14.70428442126526,0.006913637243883518,0.0009754769990803176,y,2024041800058,2024-04-19 02:24:40.289499904,14.787904308543371,12.64097420113801,0.0107419944437605,0.0061221004847763,-11.268798171481984,-13.547489426279345,0.02097984066561723,0.002572324082247763,48.426492,1.3442958725319911,1.347720476125405,548.6745995809658,3330.178536624376,176.168407215832,2127.205507275024,537.7465967913773,3327.844259170911,165.33249040088717,2125.2570780639826,2.1384878341878455,0.005743853403504234,2.1262238874233788,0.006982115389747439,2.146930107405362,0.01236408342642024,2.2786912547973603,0.021136947876616394,-0.053062793655287877,0.011839918800867624,-1.3092623623598971,0.022089637713070348,-0.044620520437771205,0.0067586044184645274,-1.1567949949859155,0.00275107371036229,0.008442273217516671,0.013633136502523065,0.1524673673739816,0.022260289774720957,14.734841514888084,14.787904308543371,-12.578060533841882,-11.268798171481984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,z,2024041900334,2024-04-20 01:44:06.402999040,14.731699793310478,12.62658066071511,0.0049881815020023,0.0024694514711229,-12.574647053443329,-14.680427000278462,0.0069023360030231054,0.0009923939729266004,y,2024041900335,2024-04-20 01:44:54.431490048,14.813828570118748,12.616207576260935,0.0110290525691597,0.0040012903115251,-11.275377052619609,-13.517763644768504,0.021016067393889407,0.0026643839914964446,48.028491,1.217132751793175,1.2195231431794205,2018.0202335445729,3339.252965634816,1644.6407903459362,2136.9505247077677,2008.5695479763156,3337.618985497086,1635.6221161965084,2135.518219752796,2.1051191325953678,0.005565981069420645,2.105779946835133,0.006973312562629759,2.1976209938578126,0.011732447516626393,2.242386592148895,0.02118428735545862,-0.08212877680827013,0.012104625366784636,-1.2992700008237197,0.02212051832582434,0.01037308445417473,0.004701969239088628,-1.1626633555099577,0.0028432002834207033,0.09250186126244486,0.012985779529760306,0.136606645313762,0.02230249131498035,14.731699793310478,14.813828570118748,-12.574647053443329,-11.275377052619609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,z,2024042200405,2024-04-23 02:08:01.176008960,14.773672846859965,12.611933364495044,0.0053139914627246,0.0024942795988219,-12.51403281833855,-14.647866897426734,0.007134097481355474,0.0009995520349707402,y,2024042200406,2024-04-23 02:08:54.845999104,14.817877987540877,12.59612046819971,0.010966157974623,0.0038474816859852,-11.265918484795286,-13.482031353926551,0.020653472254781195,0.0026825506325011,53.66999,1.3451365139648253,1.3489419996645966,2956.0425939018064,3402.5506210772687,2582.131588390846,2200.45282282325,2946.1892604141294,3402.4557241261477,2572.3822407255216,2200.1115489521585,2.1617394823649203,0.005870258595923101,2.133834079088185,0.007203780337024212,2.2217575193411676,0.011621520384544318,2.2161128691312655,0.020826953547625458,-0.04420514068091208,0.01218585762227253,-1.2481143335432634,0.02185088700836877,0.01581289629533522,0.004585253105455647,-1.165835543500183,0.0028627228588436913,0.0600180369762473,0.013019972044186123,0.08227879004308036,0.022037614326851383,14.773672846859965,14.817877987540877,-12.51403281833855,-11.265918484795286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,z,2024042200409,2024-04-23 02:12:00.934491904,14.731792097180618,12.62715126062466,0.0048261560220528,0.0021691931122168,-12.564411000414088,-14.67474897323935,0.007026281353461361,0.0010059823177096178,y,2024042200410,2024-04-23 02:12:48.969007104,14.828139939245805,12.60290920794026,0.0110436462084565,0.0038053355222438,-11.26019267899009,-13.49165329340301,0.021029432239902827,0.0026930430866034653,48.034515,1.3621031386060476,1.3656408042122543,2396.9059948106856,3410.1086018963147,2023.434589896101,2207.99222234392,2383.727857086624,3409.3769426288586,2010.757344764652,2207.344894157149,2.1046408365559586,0.005291236217301711,2.1103379728252616,0.007097931394536245,2.2252307313055457,0.011680868975140767,2.231460614412919,0.021201167453679694,-0.0963478420651871,0.012052132737683904,-1.3042183214239973,0.022172181895128484,0.02424205268440005,0.004380180041384064,-1.18309567983634,0.002874801121790364,0.12058989474958715,0.01282341143072667,0.1211226415876574,0.02235777563803051,14.731792097180618,14.828139939245805,-12.564411000414088,-11.26019267899009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
