,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
41,z,2024040500207,2024-04-06 03:50:22.962500096,14.724060106591592,13.930615740450667,0.0047044237482315,0.0034834822803466,14.751488154689156,13.92313443698163,0.0066839151823576,0.0035251352341395,y,2024040500208,2024-04-06 03:51:11.007001088,14.850559386376112,14.023041302522175,0.0094394136881009,0.006468221370998,14.860396186063037,14.021593101129234,0.0189628312352922,0.0092713871754064,48.0445,1.525101291877644,1.5299879970938337,1290.0977633767425,3359.084135061405,722.4618902257906,3440.1633788860936,1281.025734187372,3359.045395759592,713.5662642079545,3440.0770591118257,0.7934443661409247,0.005853738258618442,0.8283537177075253,0.007556540252253155,0.8275180838539367,0.011442920015421845,0.8388030849338026,0.021107998214289856,-0.1264992797845199,0.010546759387510039,-0.10890803137388083,0.020106309721655138,-0.09242556207150798,0.007346600336327273,-0.09845866414760351,0.009918931322237392,0.03407371771301193,0.01285327468312084,0.010449367226277317,0.022419832497108133,14.724060106591592,14.850559386376112,14.751488154689156,14.860396186063037,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1246.672496,1246.672496
42,z,2024040900456,2024-04-10 02:30:04.854006016,14.855954356362185,14.04977835590634,0.0049733366661671,0.0035915011909419,14.730321900286734,13.913496042060432,0.0070593341440582,0.0037200615233697,y,2024040900457,2024-04-10 02:30:53.548491008,14.818295148838008,13.995638382538122,0.0110504769870737,0.0073908552027266,14.814724400413208,13.958935092076397,0.0213629721961424,0.010252605983064,48.694484,1.2373608485480283,1.2399467374002,1378.739361958386,2850.3452813997865,811.0273085074501,2931.5641621815294,1368.3924918750308,2850.073343251613,800.3793699330554,2931.2527039513952,0.806176000455844,0.006134570759195722,0.8168258582263022,0.007979539854848875,0.822656766299886,0.013294276297321201,0.8557893083368118,0.023695833188497783,0.03765920752417706,0.012118049316490156,-0.08440250012647432,0.022499128418910344,0.054139973368219074,0.008217275791417003,-0.04543905001596471,0.010906639591625618,0.01648076584404201,0.014641405010076576,0.03896345011050961,0.02500331111657483,14.855954356362185,14.818295148838008,14.730321900286734,14.814724400413208,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1603.136509,-1603.136509
43,z,2024041600388,2024-04-17 02:16:10.622490880,14.745375648423698,13.930768960188926,0.0046242319125816,0.0033400450253546,14.728263192668663,13.912776471284946,0.0067098647150404,0.0035801618776825,y,2024041600389,2024-04-17 02:16:58.674992896,14.754381186868528,13.900718187426024,0.0100482003661888,0.0066657065241722,14.724608077736285,13.899526814869356,0.0194120458115208,0.0096169585055952,48.052502,1.2836575256432463,1.2865743811762445,1331.132758421311,3228.333334329334,763.5190364263512,3309.509847300978,1320.6727349408204,3226.324830465276,752.9671959726103,3307.639167408493,0.8146066882347718,0.005704333576565635,0.8154867213837171,0.007605251052039984,0.8536629994425038,0.012058108229132319,0.8250812628669291,0.02166364266431022,-0.009005538444830208,0.011061186707601261,0.003655114932378467,0.02053898262043976,0.0300507727629018,0.007455705482232238,0.013249656415590394,0.010261746925779788,0.03905631120773201,0.013339317659393326,0.009594541483211927,0.022959818314862105,14.745375648423698,14.754381186868528,14.728263192668663,14.724608077736285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,z,2024041600392,2024-04-17 02:19:59.309004032,14.742020781194103,13.913660991390584,0.0048365989918477,0.0034767076020089,14.7391235641746,13.90875742596294,0.0068390009669684,0.0035496139772977,y,2024041600393,2024-04-17 02:20:47.725997056,14.78581100060864,13.924359764173955,0.0103350885341584,0.0069839297638675,14.799621146916886,13.925810899877131,0.0203726785212447,0.0095528658553431,48.416993,1.2974943775807586,1.3005437873856736,772.4231279162764,3233.184422219474,204.71459564461895,3314.168389783802,762.0449428379121,3232.963633053976,194.1849207572584,3314.189300278156,0.8283597898035193,0.005956524620767437,0.8303661382116605,0.00770530295407143,0.861451236434684,0.012473545203971757,0.8738102470397546,0.02250118388396853,-0.04379021941453587,0.011410817009173123,-0.06049758274228623,0.02148995031069592,-0.010698772783371169,0.007801459523480259,-0.017053473914192097,0.01019102573041631,0.0330914466311647,0.013822789715297542,0.04344410882809413,0.02378392250647876,14.742020781194103,14.78581100060864,14.7391235641746,14.799621146916886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,z,2024041700363,2024-04-18 01:51:29.534510080,14.764920700297852,13.93872281339627,0.0047132747950555,0.0034736878796233,14.74326784747648,13.911486464113612,0.0067681422614893,0.0035470352379044,y,2024041700364,2024-04-18 01:52:17.947008000,14.836510069193558,13.989022092496002,0.0096373105552988,0.0065914695023009,14.798108919184456,13.94148623802622,0.0195841699293872,0.0093711695206865,48.412497,1.2161547952456568,1.2185565066707476,3154.303354155486,3218.7646949262366,2586.49160345166,3300.4010281589567,3144.578027865995,3216.3654681199496,2576.854985414917,3297.83749450662,0.826197886901582,0.005855037726500768,0.831781383362868,0.007641283180899202,0.8474879766975558,0.011675839367644474,0.8566226811582354,0.021710792938272834,-0.07158936889570633,0.01072812723791898,-0.05484107170797614,0.02072070127903183,-0.05029927909973253,0.00745077027459609,-0.029999773912608774,0.010019993870476127,0.0212900897959738,0.013061649655299434,0.024841297795367367,0.023016249448145336,14.764920700297852,14.836510069193558,14.74326784747648,14.798108919184456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,z,2024041700371,2024-04-18 01:59:06.423504896,14.738649259654482,13.943413113623002,0.0046530055494314,0.0033847368551314,14.749556185412104,13.920551242796307,0.0069446701439821,0.0035720201855419,y,2024041700372,2024-04-18 01:59:55.122505984,14.746927251846635,13.909550558421149,0.0095589106199009,0.0062939206093158,14.71974579296866,13.9141042930964,0.0199222757208987,0.0098043050358195,48.699001,1.2391659794824386,1.2417666409968686,2032.758172452877,3229.920574574621,1464.9836513129458,3311.389650413272,2023.0995950172853,3228.4810883272285,1455.3802171065813,3309.8776569716883,0.7952361460314794,0.0057538599410764425,0.8290049426157964,0.007809466794515177,0.8373766934254867,0.011444920658336797,0.8056414998722587,0.02220408672147777,-0.00827799219215386,0.0106312385394315,0.0298103924434443,0.021097997850702002,0.03386255520185344,0.007146319347388204,0.006446949699906668,0.010434736481642188,0.0421405473940073,0.012809883414658722,0.023363442743537632,0.023537400849489323,14.738649259654482,14.746927251846635,14.749556185412104,14.71974579296866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,z,2024041800041,2024-04-19 02:08:27.608998912,14.745688901598406,13.937567788089936,0.0048381901674236,0.003555708438501,14.732292537760308,13.907452523185029,0.0068218593099212,0.0035668567819585,y,2024041800046,2024-04-19 02:13:03.959497984,14.76886635425834,13.93821723153054,0.0100185062362826,0.0065871431302176,14.77731722199804,13.909108867037483,0.0201086773555941,0.0097052483090192,276.350499,1.2848823295919647,1.3017762009854574,2778.9413558594324,3309.3987877654763,2211.234215822744,3390.773210754508,2209.3903629060087,3312.5650926795743,1641.661778388512,3393.95842041634,0.80812111350847,0.006004260703515598,0.8248400145752797,0.007698066753890999,0.8306491227277988,0.011990034271193984,0.8682083549605562,0.022328250037365292,-0.023177452659933095,0.011125580942251408,-0.045024684237731094,0.02123432761911103,-0.0006494434406043581,0.007485553895177039,-0.0016563438524546115,0.01033993771947991,0.022528009219328737,0.01340940223948062,0.04336834038527648,0.023618022387119228,14.745688901598406,14.76886635425834,14.732292537760308,14.77731722199804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,z,2024041800045,2024-04-19 02:12:16.126508032,14.76018379952417,13.945561133762164,0.0047575159485415,0.0034646521570779,14.735127838609271,13.911306851243989,0.0068234005484648,0.0036103209945483,y,2024041800046,2024-04-19 02:13:03.959497984,14.76886635425834,13.93821723153054,0.0100185062362826,0.0065871431302176,14.77731722199804,13.909108867037483,0.0201086773555941,0.0097052483090192,47.832989,1.298754525737909,1.3017762009854574,2220.942623165471,3313.6156530158687,1653.239329708617,3394.9814568000106,2209.3903629060087,3312.5650926795743,1641.661778388512,3393.95842041634,0.8146226657620055,0.005885386356915855,0.8238209873652824,0.0077196640295071105,0.8306491227277988,0.011990034271193984,0.8682083549605562,0.022328250037365292,-0.008682554734170012,0.011090736008356706,-0.04218938338876832,0.021234822816218003,0.007343902231623289,0.007442732642485384,0.00219798420650541,0.010355011464184686,0.0160264569657933,0.013356597410814533,0.04438736759527373,0.023625070633959362,14.76018379952417,14.76886635425834,14.735127838609271,14.77731722199804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,z,2024041800049,2024-04-19 02:16:04.118999040,14.699298355473369,13.884687926645308,0.0049121828159248,0.0036522216939015,14.71843632293388,13.899465463978022,0.0069243357316569,0.0035690620075713,y,2024041800050,2024-04-19 02:16:51.881999872,14.703167639959457,13.87453517466197,0.0096188526066503,0.0063068576527927,14.709243639075556,13.88027133031515,0.0195200481226238,0.0093378353484583,47.763,1.3131125609121497,1.3162429528473791,1662.802217879327,3319.117311348664,1095.0910510016142,3400.38323392721,1651.938936055711,3318.428797882125,1084.1103458778357,3399.668320919959,0.8146104288280611,0.006121132519270567,0.8189708589558578,0.0077900339497712955,0.8286324652974866,0.011502120627130161,0.828972308760406,0.021638563901157266,-0.0038692844860879205,0.010800549314064085,0.009192683858323392,0.020711801081370242,0.010152751983337538,0.007288015968286197,0.019194133662871593,0.009996668075354218,0.014022036469425458,0.013029468225508083,0.010001449804548201,0.022998088543247582,14.699298355473369,14.703167639959457,14.71843632293388,14.709243639075556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,z,2024041800053,2024-04-19 02:19:58.191507968,14.733712236397151,13.950083806105894,0.004886788351095,0.0036391866226579,14.7361309726477,13.93071756385054,0.006801371185093,0.0036463404641851,y,2024041800054,2024-04-19 02:20:46.235496960,14.864644555503803,14.01604893573297,0.0104191880191892,0.0074456380420243,14.840081939178148,14.013966215291736,0.0196089717042233,0.0096954633518922,48.043988,1.328423965970983,1.3316942946401842,1109.6436145485095,3325.0152165335467,541.8006902525734,3406.171080623151,1097.4681214909017,3324.148298362185,529.6593207475313,3405.1349849548974,0.7836284302912571,0.006092977897787747,0.8054134087971612,0.0077171528932739805,0.8485956197708333,0.012806131532670403,0.8261157238864119,0.021874957849214584,-0.13093231910665182,0.011508265697645912,-0.10395096653044789,0.020755009546961026,-0.06596512962707557,0.008287412450661042,-0.0832486514411972,0.01035846554218521,0.06496718947957625,0.01418172713370925,0.02070231508925069,0.023196297758113937,14.733712236397151,14.864644555503803,14.7361309726477,14.840081939178148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,z,2024041900338,2024-04-20 01:48:03.920992000,14.733898931064989,13.945763032823846,0.0048641381295317,0.003619397324139,14.733857717463277,13.901292054989018,0.0068307047512091,0.0035820427265447,y,2024041900339,2024-04-20 01:48:51.698004992,14.81068598191387,13.959646584963467,0.0106541360256898,0.0076422182379182,14.80682076034581,13.942699769405229,0.0197569388624315,0.009471304538566,47.777012,1.2289319549680346,1.2314014381121343,1460.4273904117724,3345.2828427209083,892.7554268547618,3426.5669876159627,1448.7094686789474,3344.6353527881965,880.8346840817404,3425.897737314709,0.7881358982411424,0.006062992390985552,0.8325656624742592,0.007712947393375788,0.8510393969504033,0.013111602268596726,0.8641209909405809,0.02190986633633617,-0.07678705084888193,0.011711979089678456,-0.07296304288253275,0.020904429210386172,-0.013883552139621003,0.008455976382769414,-0.04140771441621105,0.01012603771260273,0.06290349870926093,0.01444555262989338,0.0315553284663217,0.02322782384058178,14.733898931064989,14.81068598191387,14.733857717463277,14.80682076034581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,z,2024042200401,2024-04-23 02:04:06.051002880,14.761347960788932,13.940046895402528,0.0054129595055917,0.0038170239270301,14.735031647122474,13.90997652208159,0.0070381668632337,0.0036817988836925,y,2024042200402,2024-04-23 02:04:54.125990912,14.819116305636296,13.992210825302532,0.0111028738833709,0.0067738679872875,14.802681144013818,13.985385707478118,0.0201848398312979,0.009976407066792,48.074988,1.3291332106934923,1.3324118965631673,3512.955049201543,3397.250154347433,2945.4630130881783,3478.854891600037,3502.5035179186857,3396.4262272419687,2934.895429339312,3478.0112241159877,0.8213010653864039,0.006623428286672682,0.8250551250408833,0.007943011759696712,0.8269054803337639,0.013006117636683055,0.8172954365356997,0.0225156935708738,-0.05776834484736426,0.012352082378255707,-0.06764949689134347,0.0213767058222232,-0.05216392990000429,0.007775278719680645,-0.07540918539652708,0.010634112138881022,0.00560441494735997,0.014595509523409378,0.007759688505183604,0.02387567575571774,14.761347960788932,14.819116305636296,14.735031647122474,14.802681144013818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,z,2024042200405,2024-04-23 02:08:01.176008960,14.773672846859965,13.92647493296517,0.0053139914627246,0.0036591941917237,14.751579904924771,13.893668289339267,0.0071340974813554,0.0036653992962038,y,2024042200402,2024-04-23 02:04:54.125990912,14.819116305636296,13.992210825302532,0.0111028738833709,0.0067738679872875,14.802681144013818,13.985385707478118,0.0201848398312979,0.009976407066792,-187.050019,1.3451365139648253,1.3324118965631673,2956.0425939018064,3402.5506210772687,2387.890266597916,3483.98563626276,3502.5035179186857,3396.4262272419687,2934.895429339312,3478.0112241159877,0.847197913894794,0.0064519925138405414,0.857911615585504,0.008020629580905278,0.8269054803337639,0.013006117636683055,0.8172954365356997,0.0225156935708738,-0.04544345877633127,0.012309033826257426,-0.0511012390890464,0.021408482101462303,-0.06573589233736143,0.007699025239726317,-0.0917174181388507,0.010628445322009643,0.020292433561030165,0.014518515880691538,0.0406161790498043,0.02390160990083263,14.773672846859965,14.819116305636296,14.751579904924771,14.802681144013818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
