,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
40,z,2024032700334,2024-03-28 02:58:40.487493120,14.721121750035175,14.680018728996258,0.004885994368419,0.0048246648783875,14.72077964339135,14.66504506287765,0.0067684898351185,0.0063831880340541,y,2024032700335,2024-03-28 02:59:28.732003072,14.717042546405525,14.593813679297648,0.0098666759653674,0.0092195483935879,14.658886209542832,14.57399620487551,0.0167124658444497,0.0153141939142838,48.244509,1.172815566679238,1.1748581004242915,1939.0270693101584,2197.0733816965985,532.6303264977086,2697.1740090398225,1928.0593888610888,2196.8031158000117,521.2860804419428,2696.9193601846296,0.04110302103891783,0.006866609946470532,0.05573458051369862,0.009303630695926934,0.12322886710787628,0.01350375381837465,0.08489000466732222,0.02266784175536314,0.004079203629650863,0.011010187808288326,0.06189343384851753,0.01803105568872772,0.08620504969860932,0.010405645764221223,0.09104885800214113,0.016591251451363708,0.08212584606895845,0.015149313494156623,0.0291554241536236,0.024502828285166974,14.721121750035175,14.717042546405525,14.72077964339135,14.658886209542832,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,452.625492,-452.625492
41,z,2024032700366,2024-03-28 03:29:08.930004992,14.712475642081062,14.673633919520087,0.0047984534115566,0.0046155274176522,14.73253946254926,14.678594974787025,0.0071925196314315,0.0068157089995219,y,2024032700367,2024-03-28 03:29:57.480004096,14.753119301278382,14.697286387276092,0.0095064113332215,0.00887199760536,14.783301230424575,14.668695312440097,0.0183143651531082,0.0165570222680355,48.549999,1.2630643919383042,1.2658463138885236,1878.8947091369785,710.2678570221594,472.93026076259474,1210.1034985588983,1869.4640645837364,709.173756278473,463.1968731397744,1208.9242813458682,0.03884172256097429,0.006657946266378121,0.05394448776223548,0.009908896397414364,0.05583291400228951,0.013003237979284842,0.11460591798447872,0.02468908579404283,-0.04064365919732005,0.010648803293294573,-0.050761767875314945,0.019676084712409413,-0.023652467756004825,0.010000771712853601,0.009899662346928295,0.01790499582659508,0.016991191441315223,0.014608642867559399,0.06066143022224324,0.026603330339645424,14.712475642081062,14.753119301278382,14.73253946254926,14.783301230424575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,z,2024032800514,2024-03-29 04:28:19.959994880,14.711091535195566,14.66651019002679,0.004786099306407,0.0046334256217359,14.688580551235892,14.661510126457294,0.0068567678439226,0.0068790931350984,y,2024032800515,2024-03-29 04:29:07.650501120,14.872163044991956,14.645059087751132,0.0104594135148527,0.0098652180248892,14.715433315984251,14.656276183464987,0.0183565466063425,0.0181390653615501,47.690506,1.5657730951143514,1.5709655307192418,3302.6250171637234,2190.7292776739832,1895.98488965409,2691.414235413883,3292.5518679721204,2190.024426604085,1886.608082130001,2690.4753536960125,0.04458134516877621,0.006661484786663426,0.027070424778598223,0.009712733272710052,0.2271039572408231,0.014377825209442563,0.05915713251926391,0.02580675290503265,-0.16107150979638973,0.011502437900092,-0.026852764748358737,0.019595358342635004,0.021451102275657163,0.01089913573044934,0.00523394299230695,0.01939968078479501,0.1825226120720469,0.01584604800308993,0.03208670774066569,0.0275740037558607,14.711091535195566,14.872163044991956,14.688580551235892,14.715433315984251,3217.0,2024-03-29 04:50:07.820509350+00:00,2024032800540.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1308746960660804,187.04624037282483,0.0,-119.73558845699102,98.25147011679836,878.9801351836198,619.6434547793207,40.94963169246586,60.297299235047916,5.4348303250370416,1.0557004209194942,31.62809690724566,0.0,2.06124067467481,3.1.0,2.0,,60.0,2.06124067467481,-87.4619286258322,-118.47419417753648,14.4250001907349,744.95,39.8499984741211,empty,-59.61632293404102,-417.0645664479394,18.980135183619822,512.0,1648.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.8314319034746602,0.005302529826448793,1.0,0.0,0.0,0.0,0.09664698692369217,0.0030935469067895974,0.0,0.002733912649507626,316.948376946446,1.1507094582657513,10.0,0.018886247283899853,1.0,0.0,1.0,0.0,186.85989114780372,0.0026398681451238293,1.661702524860597,0.013909513838926463,0.04269647635379489,0.0,0.1330609146245162,0.0,985.624487707727,0.0,567.5206389597251,0.0,-0.020330259587946892,0.0,-0.15599179514959874,0.00036640163564653544,-0.047993845959290064,0.0008146499747527912,1.120948632437947,0.0020938943030505528,5.967430859453422,0.003164945596784981,-3.8466322941133653,0.007249295062031726,-0.7871712191761859,0.014695909759553358,3.3456105477483042,0.001959492415787142,-1.5388165311283915,0.004418213672879593,-0.8501692905806805,0.008649810905573567,11333.333333333369,0.0,985.624487707727,0.0,567.5206389597251,0.0,-0.020330259587946892,0.0,1.2530699617780099,0.06578432530685734,-2.0344745404542914,0.21857351412777526,-3.032699876390179,0.179601446345442,5.98851984547291,0.02000835250727722,0.0,0.0,0.0,0.0,3.179713198384451,0.012199818901681458,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.624487707727,0.0,567.5206389597251,0.0,-0.020330259587946892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476533773004936,0.0,0.0,0.0,0.0,0.0,3.6491236100770768,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8392091611718563,0.0009873465876537502,0.0,0.0,0.1,0.0,0.3057545468809831,0.027830010545483213,406.2424051596571,9.541750437710771,9.347326849257431,0.1490621339746701,2.705593063966431,0.08940117073116026,186.81991827242675,0.013229434307795758,1.0557004209194942,0.0,0.0,0.0,2024-03-29 04:50:07.820509350+00:00,1307.860514,1307.860514
43,z,2024032900402,2024-03-30 02:48:26.935510016,14.746332197659465,14.670397611589337,0.0048957993884829,0.0047308323799626,14.720303941197605,14.649886070203866,0.0072668363186306,0.0064206297647798,y,2024032900403,2024-03-30 02:49:14.846991104,14.759201081690804,14.564703967694385,0.0097363321174566,0.0088655304263426,14.730723750388146,14.546371794472662,0.0199902804694548,0.0158574977734666,47.911481,1.166898794797673,1.1688795272661363,1930.88318236653,1719.930000072551,524.2746939779096,2220.3023729068286,1919.8729123553665,1717.603281438127,513.5789097323616,2217.657638207046,0.07593458607012771,0.006808056011782815,0.07041787099373842,0.009696978738666236,0.19449711399641956,0.01316790768656218,0.18435195591548315,0.02551610371673082,-0.012868884031339789,0.010897936261223337,-0.010419809190540974,0.02127012513666139,0.10569364389495206,0.01004880115972592,0.10351427573120375,0.017108030927370763,0.11856252792629185,0.014823745124002755,0.11393408492174473,0.02729657387917226,14.746332197659465,14.759201081690804,14.720303941197605,14.730723750388146,3235.0,2024-03-30 02:40:55.030992937+00:00,2024032900396.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13755642824731548,187.08408909143148,0.0,108.50000068299383,101.27356079644967,868.2115905864208,507.1250537007472,1.5844656010189202,178.43249208437828,3.8213925860372773,1.1234842535852887,166.9223686211316,0.0,1.94820290122455,3.1.0,2.0,,30.0,1.94820290122455,-32.3120473184704,70.65497992598512,14.5249996185303,746.45,42.5999984741211,empty,71.74502958782799,-417.11925530913095,17.211590586420783,515.0,1651.0,851.0,896.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7249369994214574,0.00022241697130485503,1.0,0.0,0.0,0.0,0.0157777208541434,0.00018404167606426205,3.0,0.034468976105563515,422.50143816017606,0.869183995213432,8.964741196172074,0.01621959050996341,1.0,0.0,1.0,0.0,187.06677733456812,0.0015902698336005623,0.9116836934210476,0.007116199841737342,-2.4129049187316385,0.0,0.172621717995258,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,-0.4880899543171007,0.00017238004469179977,-0.449159676554741,0.0004295494980904372,1.3035747539828275,0.0008651891686175155,2.9711659168916573,0.0006597908864037544,-1.5170603446150661,0.0013598784621147047,0.0805899428834666,0.003063318239706154,2.025421732559604,0.00027367856747020165,-0.5024762880716723,0.0005685792066264367,-0.281733750811322,0.0012078855372596258,22666.666666666737,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,-0.770768352158873,0.014149017082323922,-4.364837250714117,0.045511553240610535,-2.6259270755402935,0.036117285890079454,3.5586955245991967,0.0015506475577334638,0.0,0.0,0.0,0.0,2.1459274776832595,0.0007173283226412675,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140298946786687,0.0,0.0,0.0,0.0,0.0,2.091381538552578,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8932727510106748,0.7892630517214557,0.0,0.0,0.1,0.4624534089743604,0.5106848147803699,2.5405064759248397,380.0997999087037,611.7365279971247,5.001893658614154,0.13807932075704177,1.0026054119782861,0.14271569042301355,187.08172681519994,0.011833972266722396,1.1234842535852887,0.0,0.0,0.0,2024-03-30 02:40:55.030992937+00:00,451.904518,-451.904518
44,z,2024040200478,2024-04-03 03:25:46.668998912,14.771604873948242,14.676712123804265,0.0047607352428169,0.0045949581776757,14.726433760653912,14.68644254790506,0.0073971887146613,0.0072017912983227,y,2024040200479,2024-04-03 03:26:34.521491968,15.066627730010085,14.57842800996522,0.0093703065094117,0.0085166664009315,14.702391155601685,14.612609671617909,0.019721098132392,0.0186352448223306,47.852493,1.339955324018259,1.3433033670925552,2112.59914564231,390.4721806178512,706.4098589357054,890.124280410212,2102.3035521399934,389.6024113814429,695.835264420654,889.4554374695002,0.09489275014397691,0.006616512730040477,0.03999121274885198,0.010323962358751075,0.48819972004486445,0.012662395139351749,0.08978148398377606,0.027132896290953435,-0.2950228560618431,0.010510339867602863,0.024042605052226662,0.021062766020343758,0.09828411383904445,0.009677150781058665,0.07383287628715074,0.019978442068709863,0.39330696990088754,0.014286864294584256,0.04979027123492408,0.029030643463770205,14.771604873948242,15.066627730010085,14.726433760653912,14.702391155601685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,z,2024040300439,2024-04-04 02:47:51.615994112,14.740436259443994,14.683194293139769,0.0047945401844387,0.0044996446764021,14.738241209763496,14.660333389712209,0.0076207138171015,0.0061711719037558,y,2024040300440,2024-04-04 02:48:39.399499008,14.786369754484545,14.654155941157471,0.0097573268843411,0.0086076280101927,14.785754404412412,14.642392853243075,0.0196494978065259,0.0148843472483676,47.783504,1.219159674387981,1.221551288327594,2550.0718970668927,1800.8003548188449,1143.577931359911,2301.072046032152,2539.8047432448093,1800.120533906022,1133.6025116292808,2300.522908421194,0.0572419663042254,0.006575288419078759,0.07790782005128705,0.009806051282135266,0.13221381332707338,0.01301140606889738,0.14336155116933647,0.024650487967962303,-0.045933495040550554,0.010871662407749933,-0.04751319464891601,0.021075531858788948,0.029038351982297428,0.009712778293347775,0.017940536469133406,0.016112949937106276,0.07497184702284798,0.014578446614225082,0.06545373111804942,0.026529327145755528,14.740436259443994,14.786369754484545,14.738241209763496,14.785754404412412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,z,2024040300475,2024-04-04 03:24:48.173496064,14.726631237878818,14.709841931171136,0.0048208653479605,0.0047407943151825,14.762889320659626,14.701267345162233,0.0071218652189993,0.0071274085610894,y,2024040300476,2024-04-04 03:25:36.259006976,14.787461544564351,14.632750668599758,0.0092921530434648,0.0087814771914474,14.80952863191138,14.616542487959045,0.01881977366215,0.0171879851342743,48.08551,1.352438533330498,1.3559028691596529,1948.841361954001,318.28908497345355,542.5046224543581,818.1767431006828,1938.545601724255,318.0285629318156,532.2278101764634,817.8601377967335,0.016789306707682528,0.006761351450858994,0.06162197549739368,0.010075758879324298,0.154710875964593,0.012785087009758013,0.1929861439523357,0.025487461891498517,-0.06083030668553313,0.010468278315288454,-0.04663931125175402,0.0201222475109553,0.07709126257137733,0.00997945251017197,0.08472485720318801,0.018607170278490084,0.13792156925691046,0.01446286013515709,0.13136416845494203,0.027406780742452615,14.726631237878818,14.787461544564351,14.762889320659626,14.80952863191138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,z,2024040400323,2024-04-05 02:44:35.468499968,14.792099710967673,14.661447565745185,0.0048526406517277,0.0047374440636687,14.721758184432408,14.681329333701674,0.0070044586738921,0.0063517605201741,y,2024040400324,2024-04-05 02:45:23.863500032,14.7566690523498,14.620655882239204,0.0089387381381662,0.0082403458810201,14.77277459803819,14.626724209123786,0.0184888758204795,0.0152427549233696,48.395,1.2211520334162642,1.2235909184389255,2558.058291976514,2005.58182322818,1151.903761518729,2505.8149995449603,2549.9555120314017,2004.999524811302,1143.0168744871755,2505.2875396182617,0.1306521452224878,0.006781703145316082,0.04042885073073421,0.00945554350737728,0.136013170110596,0.01215748081394957,0.14605038891440358,0.023962055562055183,0.03543065861787298,0.01017099605729484,-0.05101641360578135,0.019771215704133465,0.04079168350598117,0.00950508687468109,0.05460512457788802,0.016513220139014392,0.00536102488810819,0.013921057333864477,0.10562153818366937,0.025760190406495916,14.792099710967673,14.7566690523498,14.721758184432408,14.77277459803819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,z,2024040500151,2024-04-06 02:55:23.776996096,14.718550962850038,14.68300629902336,0.0049933896638203,0.0048392765359564,14.68923144516742,14.649144296319411,0.0066471062063066,0.0063212553449276,y,2024040500152,2024-04-06 02:56:12.159004928,14.741922901945172,14.62296376286276,0.0095085053947177,0.0089078390519675,14.75549264050994,14.622196051049045,0.0173436811891512,0.0152039322973307,48.382008,1.2686562016858436,1.2714715147720923,1850.98493528964,2105.26732676104,444.6213725002969,2605.354317115663,1841.1471055085967,2103.999631036166,434.8657021445442,2603.906664191355,0.03554466382667876,0.006953598904610876,0.040087148848009235,0.009172910664216428,0.11895913908241162,0.013029246770904787,0.13329658946089573,0.023064319510723328,-0.023371939095133243,0.010739907596256265,-0.06626119534251984,0.018573833694443292,0.060042536160599624,0.010137464868852341,0.026948245270366655,0.016465655967424782,0.08341447525573287,0.01476867662125955,0.0932094406128865,0.024821464995975324,14.718550962850038,14.741922901945172,14.68923144516742,14.75549264050994,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,1599.642503,-1599.642503
49,z,2024040900524,2024-04-10 03:36:31.170502912,14.790853133894323,14.712780898006596,0.0048411935029613,0.0046592429014427,14.73251461907848,14.687191233173472,0.0077091280062264,0.0074092571173902,y,2024040900525,2024-04-10 03:37:19.311991040,14.796162003931588,14.683631365745072,0.009974166966561,0.0093049545427253,14.688178377797234,14.62794280883815,0.0202701593663462,0.0195846182828917,48.141488,1.5359909179189366,1.5409772491275566,2400.2807660304725,49.64896934867144,993.9770300722035,549.3562417795482,2388.921615364441,50.50627533393845,983.0341471050772,550.3667734811914,0.07807223588772771,0.006719054914774762,0.045323385905007285,0.01069241533274786,0.11253063818651654,0.013640607967353245,0.06023556895908477,0.02818575232318003,-0.005308870037264768,0.011086981609525261,0.04433624128124514,0.021686632180987826,0.029149532261524058,0.010406282883759617,0.059248424335322625,0.020939301906180475,0.034458402298788826,0.015205653049664777,0.014912183054077488,0.030145719093623062,14.790853133894323,14.796162003931588,14.73251461907848,14.688178377797234,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1752.73,1752.73
