,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
37,z,2024030500511,2024-03-06 05:02:28.100006912,14.60660015765837,13.708765889524177,0.0049554624584928,0.0033484347884375,-12.643996181134336,-13.531317416770696,0.007063381194913346,0.003119493970425514,y,2024030500512,2024-03-06 05:03:16.448506112,14.538215318502852,13.678303440699002,0.0105314913723548,0.0069690503142462,-11.531486347590409,-12.365331879822069,0.018367907298819826,0.008521606303017532,48.348499,1.2877007413942685,1.2906677136188187,3371.041396493082,926.1481419525544,3244.923908821627,1156.178325698511,3360.316552739237,924.8572990340942,3234.18811521923,1154.7786202617503,0.8978342681341935,0.0059806875616395475,0.8873212356363602,0.007721566974143048,0.8599118778038495,0.012628538031319327,0.8338455322316598,0.020248402221451123,0.0683848391555184,0.01163911159425474,-1.1125098335439265,0.019679211682450445,0.03046244882517435,0.007731731876812177,-1.165985536948627,0.009074635894356824,0.03792239033034406,0.013973138391872768,0.053475703404700425,0.0216707265466076,14.60660015765837,14.538215318502852,-12.643996181134336,-11.531486347590409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,z,2024030500515,2024-03-06 05:06:24.763492096,14.602802250472593,13.699638496558704,0.0051312938913279,0.0036432363426233,-12.63571550493063,-13.549511062375545,0.007316215698932855,0.003153321689450571,y,2024030500516,2024-03-06 05:07:13.034003968,14.512012011704993,13.645469551489242,0.0107854529607733,0.007349653457506,-11.516103494318033,-12.394510500193599,0.019191716985356894,0.008545766618697057,48.270511,1.3021973486226166,1.3052745826216057,2813.475970869812,928.8476760048942,2687.2576782458013,1158.7760001028416,2802.6798563838206,930.6840098619028,2676.4117638479024,1160.5434504852742,0.9031637539138888,0.006293119103226175,0.9137955574449155,0.007966834366953475,0.8665424602157508,0.013051567013752926,0.878407005875566,0.021008382325806842,0.09079023876759962,0.011943875944107615,-1.119612010612597,0.020538963289303283,0.05416894506946157,0.008203083383316368,-1.1550005621819466,0.009108982642336977,0.03662129369813805,0.014489539315032541,0.0353885515693495,0.022468257114821887,14.602802250472593,14.512012011704993,-12.63571550493063,-11.516103494318033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,z,2024030700288,2024-03-08 05:25:30.529995008,14.591330029254951,13.701397714520528,0.004937817773202,0.0034255039341078,-12.63036353634969,-13.525247089266712,0.006448049184343686,0.002827970796584976,y,2024030700289,2024-03-08 05:26:18.339992064,14.554520016916976,13.675065918972816,0.0107896100316192,0.0073127797002984,-11.509043317385228,-12.400748224920981,0.016666803503200378,0.007331120403135788,47.809997,1.4207679210799191,1.4247625496855003,3681.022461921762,1010.0693865213514,3554.966480970199,1239.9931096128407,3669.395176844458,1009.0642293904508,3543.1396459867583,1239.082235937612,0.8899323147344234,0.006009669006188076,0.8948835529170225,0.007040934391829875,0.8794540979441603,0.013034279097039239,0.8917049075357539,0.018207901179970367,0.036810012337975095,0.01186582188454585,-1.1213202189644615,0.01787063729412042,0.026331795547712034,0.008075321922232226,-1.12449886434573,0.007857655196788117,0.010478216790263062,0.01435299805418546,0.0031786453812685522,0.019521844751191394,14.591330029254951,14.554520016916976,-12.63036353634969,-11.509043317385228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,z,2024031300167,2024-03-14 04:42:33.858992896,14.589130125276474,13.70041930547988,0.0042501330278024,0.0029414402936121,-12.664571681794579,-13.575315292942856,0.005719916687756639,0.0024722492781335792,y,2024031300168,2024-03-14 04:43:22.203510016,14.628085266984472,13.777530348232377,0.0082366657348951,0.0059142238575466,-11.613262674301915,-12.477429915879162,0.014098127266059303,0.006360547936820999,48.344517,1.3327472131904727,1.3360714744947817,3763.853593255225,2718.2929986094787,3637.798669996739,2948.2981837159523,3752.6350264365487,2717.883720345272,3626.596374855579,2947.846452670168,0.8887108197965947,0.005168723416367105,0.910743611148277,0.006231329184701197,0.8505549187520955,0.010140054549437514,0.8641672415772472,0.0154665368608038,-0.038955141707997853,0.009268564785467696,-1.051309007492664,0.015214290628382306,-0.07711104275249703,0.006605309594414044,-1.0978853770636938,0.00682411800526851,0.038155901044499174,0.011381406240903188,0.04657636957102973,0.016674628207990472,14.589130125276474,14.628085266984472,-12.664571681794579,-11.613262674301915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,z,2024031300171,2024-03-14 04:46:29.336998912,14.604024728928898,13.703959541915545,0.0048102406832328,0.0033973882717717,-12.538810876950564,-13.435538246930625,0.006727018545931205,0.0029453145105072724,y,2024031300172,2024-03-14 04:47:17.363507968,14.529238696809436,13.662078356566171,0.0091122657827657,0.0063221711713205,-11.567608521945633,-12.435273504959126,0.01563493876003823,0.007031211977962782,48.026509,1.348909314355074,1.3523413055323144,3206.7780906896123,2724.804955360044,3080.612796144951,2954.7252199185864,3197.459115857666,2726.3962398576573,3071.4534929945457,2956.4131002680165,0.9000651870133538,0.005889028994647577,0.8967273699800611,0.007343545198547299,0.8671603402432648,0.011090682396283767,0.8676649830134924,0.017143198415383084,0.07478603211946222,0.01030397026036035,-0.9712023550049302,0.017020695889047786,0.04188118534937324,0.0071771927233876005,-1.000264741971499,0.007623176466857631,0.03290484677008898,0.012557224952792653,0.02906238696656871,0.01864985007961995,14.604024728928898,14.529238696809436,-12.538810876950564,-11.567608521945633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,z,2024031300203,2024-03-14 05:18:15.789507072,14.574537217019516,13.68456933573647,0.0045467578988225,0.0031583303734011,-12.658817282266437,-13.564874080972428,0.006980632987489469,0.0030302055251601504,y,2024031300204,2024-03-14 05:19:03.526000896,14.566930658952586,13.697993970544156,0.0092437604528469,0.0063757122854947,-11.605104063984768,-12.483925547610541,0.01750104768532334,0.007789964072195635,47.736493,1.5093968861789973,1.5141175437307093,3183.329658444995,1236.868017610399,3057.1931561065658,1466.6263269156602,3171.9181773860405,1235.3468546276822,3045.8736876238586,1465.2657149751649,0.8899678812830469,0.00553606883429503,0.9060567987059915,0.007609952853384655,0.8689366884084304,0.011229283790920256,0.8788214836257726,0.019156466540833153,0.007606558066930447,0.010301461774919186,-1.0537132182816684,0.018841865804372655,-0.013424634807686076,0.007115107721950244,-1.0809485333618873,0.008358569600763631,0.021031192874616522,0.012519779255045878,0.027235315080218925,0.020612656130659084,14.574537217019516,14.566930658952586,-12.658817282266437,-11.605104063984768,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,1730.818991,1730.818991
43,z,2024031400187,2024-03-15 04:24:55.680505088,14.639738811285296,13.753919348259824,0.0045160024333558,0.003204076268401,-12.722711519178969,-13.604181728486488,0.005830670664935439,0.0025889903282803432,y,2024031400188,2024-03-15 04:25:44.336498944,14.63656196234782,13.77080123053945,0.0081351898297991,0.0054406621793239,-11.709727850623779,-12.547681355270582,0.013869185027100443,0.006410169895067766,48.655993,1.279808360341009,1.2827295566373411,3360.4501485534133,2389.683586127966,3234.385899668332,2619.657571546792,3349.083692682665,2390.262440723728,3222.9642391593934,2620.2811049484417,0.8858194630254719,0.005537181838427015,0.8814702093075191,0.006379623133294617,0.8657607318083702,0.009786833937305374,0.8379535046468032,0.015278893003080432,0.0031768489374766062,0.009304600558054182,-1.01298366855519,0.015044966391417622,-0.01688188227962506,0.006314024840246985,-1.056500373215906,0.006913258927854667,0.020058731217101666,0.011244665456481938,0.04351670466071589,0.016557299378897758,14.639738811285296,14.63656196234782,-12.722711519178969,-11.709727850623779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,z,2024031400191,2024-03-15 04:28:43.965007872,14.620954683610698,13.703787531149729,0.0047820649696694,0.0034668720116586,-12.70857640570571,-13.59869937658183,0.005950721675607011,0.002621322466816058,y,2024031400192,2024-03-15 04:29:32.002496000,14.584177301849392,13.71853592657418,0.008477513598306,0.0060797773188792,-11.649936495663706,-12.528310197800568,0.014590029602898071,0.00649690763002942,48.037488,1.2934705709468592,1.296462022365502,2802.7836545949585,2395.1201487224416,2676.5875624158857,2625.099015470315,2790.635265648429,2395.8869085305687,2664.542520369033,2625.782466831858,0.9171671524609692,0.0059065511865521786,0.8901229708761207,0.0065024933629780615,0.8656413752752119,0.010432254265335996,0.8783737021368623,0.01597118569695364,0.03677738176130596,0.009733261641587693,-1.0586399100420039,0.0157569049078168,-0.014748395424451388,0.006998778021367709,-1.0703891787812623,0.007005793333247072,0.05152577718575735,0.011988297459438602,0.011749268739258412,0.0172441640128523,14.620954683610698,14.584177301849392,-12.70857640570571,-11.649936495663706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,z,2024031400219,2024-03-15 04:55:53.561992960,14.597903618286685,13.710843903430677,0.0046624194105253,0.0033106006055175,-12.703149135444855,-13.587676761625591,0.006769364241184076,0.0029973456800720557,y,2024031400220,2024-03-15 04:56:41.347001088,14.576593496007286,13.7116872017016,0.0086919601548005,0.005915254285225,-11.649152835466033,-12.497621492419011,0.016729515846958476,0.007657657004041647,47.785008,1.4101947418309977,1.4141022819788018,3322.0791066780084,894.3558272747766,3195.9596154695937,1124.278579348539,3311.1243161166944,893.0189815762275,3185.08690567239,1122.9471469890611,0.887059714856008,0.005718236715010662,0.884527626180736,0.00740326774847893,0.8649062943056851,0.01051381969559647,0.8484686569529778,0.018398815485383368,0.02131012227939877,0.009863484480257605,-1.053996299978822,0.018047187944482,-0.0008432982709241088,0.0067786657704983185,-1.0900552692065801,0.008223368647786302,0.022153420550322878,0.011968234444579041,0.0360589692277582,0.019832417518317103,14.597903618286685,14.576593496007286,-12.703149135444855,-11.649152835466033,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1722.649013,1722.649013
46,z,2024031400223,2024-03-15 04:59:53.058505984,14.565800208638466,13.684574354085935,0.0046875999720201,0.0033212991629008,-12.705911290168086,-13.602813968582478,0.006947658240381713,0.0030414268507255354,y,2024031400224,2024-03-15 05:00:41.033500928,14.49925668073204,13.623137066804489,0.0092143042290959,0.0062640636919643,-11.613592187081785,-12.49963761158456,0.017808349597896754,0.007874182984884667,47.974994,1.429760160755898,1.4338439492494308,2760.882463217785,899.1199268864209,2634.7070096438856,1128.9531756309038,2751.293560984956,896.8441117320871,2625.1717048597725,1126.7930871106712,0.8812258545525307,0.005744964893467008,0.8969026784143921,0.007584209405960397,0.8761196139275516,0.011141898238779603,0.8860454245027753,0.019471519537014995,0.06654352790642548,0.01033813309664842,-1.0923191030863002,0.01911562895711395,0.06143728728144637,0.007090100286065845,-1.103176356997917,0.008441151282127425,0.005106240624979108,0.012535809427017005,0.010857253911616738,0.020896418482453275,14.565800208638466,14.49925668073204,-12.705911290168086,-11.613592187081785,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1483.1525,1483.1525
47,z,2024032100195,2024-03-22 03:49:16.065501952,14.576933346611163,13.68245791685225,0.0041233975575691,0.0028639292337306,-12.697392303793045,-13.602110870587063,0.005960867789402545,0.0025907294542497445,y,2024032100196,2024-03-22 03:50:04.088496128,14.58238287838076,13.732252826032854,0.0077085748280447,0.0053327173301718,-11.603764020307278,-12.481233334472105,0.014839768172010267,0.006613622326800213,48.022994,1.2517076842970192,1.2543694878260676,3399.5781323241954,2788.202846629499,3273.419271609016,3018.1553557102707,3389.6610524601183,2787.914836962482,3263.5735899137862,3017.8752049120426,0.8944754297589128,0.0050204081580667885,0.9047185667940187,0.006499524898625588,0.8501300523479056,0.009373366524524635,0.8774693141648271,0.016246806445592905,-0.00544953176959595,0.008742112633530363,-1.0936282834857671,0.01599220635815289,-0.04979490918060314,0.006053095470858806,-1.1208775361149588,0.007102948640294919,0.04434537741100719,0.010633179114294207,0.027249252629191645,0.01749864404999465,14.576933346611163,14.58238287838076,-12.697392303793045,-11.603764020307278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,z,2024032100199,2024-03-22 03:53:04.085490944,14.59023284052866,13.68936055247204,0.004222108392029,0.0029852651368522,-12.68304887155269,-13.598909675426773,0.006121517636159037,0.002633387583294344,y,2024032100200,2024-03-22 03:53:51.851005952,14.384353168767271,13.499204259189286,0.0079806385983794,0.0055372567760082,-11.557028738944535,-12.452114934951293,0.015593556325562342,0.00683771027259438,47.765515,1.264303195168805,1.267049079957521,2842.116019274364,2795.954791967978,2715.957473080292,3025.8839834357736,2831.4990903854477,2795.861184361754,2705.3835122583723,3025.893803056703,0.90087228805662,0.0051708806997789935,0.9158608038740823,0.006663910888784074,0.8851489095779854,0.009713485730745264,0.8950861960067584,0.017026840007776784,0.2058796717613891,0.009028665001648074,-1.126020132608156,0.016752073813360885,0.19015629328275452,0.006290709065022314,-1.14679474047548,0.007327278617317041,0.015723378478634586,0.01100408161786974,0.02077460786732388,0.01828444664145139,14.59023284052866,14.384353168767271,-12.68304887155269,-11.557028738944535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,z,2024032600715,2024-03-27 03:34:35.402008064,14.598180226163374,13.700090766738516,0.0044965807186863,0.0030784858151543,-12.680786444159304,-13.573015878963929,0.006054959848826452,0.002662070137937335,y,2024032600712,2024-03-27 03:31:35.287508992,14.611804546284723,13.752639084261272,0.0084561964185255,0.0055774059863952,-11.581179417446858,-12.488970847319031,0.014249160983837765,0.006175508461488093,-180.1145,1.2686078033900507,1.2585421903073992,3246.9108433280485,2132.548323795948,3120.84929974684,2362.555058649416,3791.24209336276,2123.531397143874,3665.099485097132,2353.37901456956,0.8980894594248578,0.0054494323625280125,0.8922294348046247,0.0066143144913284975,0.8591654620234515,0.010129892171477469,0.907791429872173,0.015529825932741019,-0.013624320121349953,0.009577395054415627,-1.0996070267124463,0.015482284311890958,-0.05254831752275635,0.006370599065329982,-1.084045031644898,0.006724843654480656,0.038923997401406396,0.011502653106111137,0.015561995067548295,0.01687971118507167,14.598180226163374,14.611804546284723,-12.680786444159304,-11.581179417446858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
