,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
43,z,2024020600106,2024-02-07 03:05:19.095495936,13.925296749103314,14.574747342195185,0.0037254457785183,0.0049494930952052,13.938877616470194,14.592953459107797,0.0040333593471049,0.0070526946581092,y,2024020600107,2024-02-07 03:06:07.114995968,14.035952315195848,14.504741080300947,0.0082180584962762,0.0102699070012643,14.041561515743648,14.543301524838242,0.0114008036804791,0.0184202185783961,48.0195,1.0171602163372135,1.0167090704450723,2219.708053535264,282.83842361350787,2558.8680351311327,1102.4309278986154,2212.98985860686,282.58450285312466,2552.1691334895486,1102.1762022869689,-0.6494505930918706,0.006194871116348085,-0.654075842637603,0.008124560884343258,-0.46878876510509926,0.013153230601750845,-0.5017400090945934,0.021662935559076814,-0.11065556609253413,0.009023050021854986,-0.10268389927345467,0.012093234149048145,0.0700062618942372,0.01140037156035282,0.04965193426955494,0.019724222530087487,0.18066182798677133,0.01453904754139688,0.1523358335430096,0.023136362432329655,14.574747342195185,14.504741080300947,14.592953459107797,14.543301524838242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,z,2024020700301,2024-02-08 02:26:23.642004992,13.943674775319142,14.579539869749718,0.0044387041360507,0.0056481865308881,13.93164802708939,14.597012576381443,0.0044411055940264,0.0066955537062016,y,2024020700298,2024-02-08 02:23:19.264503040,14.076492950628907,14.54654644328544,0.009196592427342,0.0112031658368156,14.061320508573864,14.502497149771326,0.0140653969168285,0.0172466908448445,-184.377502,1.0461707745576638,1.0495326403337002,2329.1050404562275,1800.0320218737766,2668.133236083977,2619.6660365694893,2873.24432527303,1795.4485075003886,3212.6358769298763,2615.030682924394,-0.6358650944305761,0.007183599758832569,-0.6653645492920539,0.008034541575592385,-0.4700534926565325,0.014494420893634778,-0.4411766411974618,0.02225497102953791,-0.13281817530976525,0.01021172887820852,-0.12967248148447474,0.014749874891849804,0.032993426464278386,0.012546431199942793,0.09451542661011736,0.01850077794392098,0.16581160177404364,0.01617690769389922,0.2241879080945921,0.023660887427471824,14.579539869749718,14.54654644328544,14.597012576381443,14.502497149771326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,z,2024020700329,2024-02-08 02:53:18.721508096,13.988750179689532,14.604650337010668,0.0046400549633157,0.0059817224400288,13.947207022348566,14.599834060305248,0.0044630860155078,0.0075830817462272,y,2024020700330,2024-02-08 02:54:06.753506048,14.042594839835976,14.504173194716746,0.012410811183267,0.0153629895234948,14.016549639615882,14.514454558895483,0.0134072178946939,0.0206093216647056,48.031997,1.022168700159824,1.0216259543872812,2903.332969887684,302.43257374213835,3242.5621078013382,1121.5528663386408,2893.182297231801,298.56234381444057,3232.5441271271006,1118.184513922126,-0.6159001573211356,0.007570410385978739,-0.6526270379566821,0.008798992303200717,-0.4615783548807695,0.019749675473934154,-0.4979049192796019,0.024586533532710623,-0.05384466014644396,0.013249843179800125,-0.06934261726731528,0.014130556551587826,0.10047714229392213,0.016486432314135012,0.08537950140976491,0.021960129058119577,0.15432180244036608,0.021150905293576702,0.1547221186770802,0.026113596012554256,14.604650337010668,14.504173194716746,14.599834060305248,14.514454558895483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,z,2024020800078,2024-02-09 02:41:11.845009920,13.964598309977196,14.588269054560683,0.0044529949358707,0.0058139962564709,13.9477090958307,14.597916869439125,0.0043908382829626,0.0074133254844844,y,2024020800079,2024-02-09 02:42:00.220498944,14.055869433494411,14.513898377407264,0.010138363851848,0.0129911639030727,14.052977819075869,14.550392111518986,0.0130747728227153,0.0201713319882517,48.375489,1.0282673309425372,1.0276234418806995,2787.5883283129474,143.26532262035315,3126.746055474754,962.7315820111104,2780.761806778961,141.17095398479472,3119.8829582174994,960.9021466294854,-0.623670744583487,0.007323367829704291,-0.6502077736084253,0.008616081218630417,-0.4580289439128524,0.016478979372186776,-0.49741429244311774,0.02403814299287449,-0.091271123517215,0.011073192199693289,-0.10526872324516923,0.013792358217242786,0.0743706771534196,0.014232810405073088,0.04752475792013833,0.02149046367389899,0.1656418006706346,0.018032983045467132,0.15279348116530755,0.0255356451673326,14.588269054560683,14.513898377407264,14.597916869439125,14.550392111518986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,z,2024022000317,2024-02-21 02:11:15.496998912,13.975411600115812,14.585215376349712,0.0038325093438832,0.0048595712431567,13.955591643701144,14.577482679905948,0.0046909021206657,0.0068044693775223,y,2024022000318,2024-02-21 02:12:03.855009024,14.068426615712749,14.533874919960724,0.0073481631412264,0.0088142977163398,14.039158672212608,14.48913823110246,0.0127990434895454,0.0161049651881947,48.35801,1.0166321277906982,1.016190307838012,2875.7671714679595,1845.9210616434236,3214.986662582721,2665.3786175847085,2868.76114682719,1846.0143246455984,3208.100739474325,2665.540878332028,-0.6098037762338997,0.006188987036524441,-0.6218910362048042,0.008264706057404866,-0.4654483042479747,0.011475510698106262,-0.4499795588898525,0.02057147097220414,-0.09301501559693648,0.008287558712976354,-0.0835670285114638,0.013631583802073053,0.05134045638898854,0.010065151608375731,0.08834444880348791,0.017483440943435645,0.14435547198592502,0.013038056079056372,0.1719114773149517,0.022169591430054418,14.585215376349712,14.533874919960724,14.577482679905948,14.48913823110246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,z,2024022000321,2024-02-21 02:15:04.462508032,13.956487205933996,14.582863706546064,0.0037652418875806,0.0047563981008119,13.94002542642981,14.612772986670516,0.0043550902550038,0.0066887435580678,y,2024022000322,2024-02-21 02:15:52.842497024,13.99439217321348,14.46679921141626,0.0069445570560527,0.0084298810173496,13.986508333052466,14.595321388523974,0.0113579401352087,0.0169498612587114,48.379988,1.0146550832669974,1.0142555413963945,2325.469488725699,1850.07163823258,2664.446456406653,2669.257393889144,2318.6783165468514,1849.790069258974,2657.8552581771637,2669.452645835816,-0.6263765006120678,0.006066330799206269,-0.6727475602407065,0.007981610208148639,-0.47240703820278007,0.010921985472955111,-0.6088130554715079,0.020403445807131458,-0.037904967279484225,0.00789961512839473,-0.04648290662265708,0.012164276190723956,0.11606449512980355,0.009679164057917303,0.017451598146541514,0.01822188483870862,0.15396946240928777,0.012493603805021233,0.0639345047691986,0.02190905525848554,14.582863706546064,14.46679921141626,14.612772986670516,14.595321388523974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,z,2024022000349,2024-02-21 02:41:40.138000896,13.9908919826757,14.59378139873647,0.0034241122669954,0.0045068439214639,13.976894579777683,14.592832557341724,0.0040978450870317,0.0067444660580124,y,2024022000350,2024-02-21 02:42:28.515494912,14.1022724567343,14.553494505512448,0.0068666241143496,0.0087091870431199,14.098930819610082,14.611436532735064,0.0111373443245296,0.0173198568133001,48.377494,1.0061176397599385,1.0060127604168978,2890.6600956743896,334.57398875987786,3230.072821586112,1154.108865993132,2883.635865701469,329.6144819093876,3222.87979609956,1148.866029116131,-0.6028894160607692,0.0056600518504183765,-0.615937977564041,0.007891777794957937,-0.4512220487781491,0.011090557500856978,-0.5125057131249822,0.020591694409065747,-0.11138047405859908,0.007673009288718202,-0.12203623983239886,0.01186729846934177,0.040286893224021014,0.009806201154600269,-0.018603975393340022,0.018586695845171062,0.1516673672826201,0.012451371515991298,0.10343226443905884,0.0220521662292243,14.59378139873647,14.553494505512448,14.592832557341724,14.611436532735064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,z,2024030100035,2024-03-02 00:35:15.717999104,13.951944781090315,14.588189182617308,0.0034799437237146,0.0045687586589166,13.953715010534768,14.563619719330514,0.0036257154208115,0.0058231546291891,y,2024030100036,2024-03-02 00:36:04.100498944,14.061051756643064,14.609071552791836,0.0070742284338326,0.009159166385507,14.05689235409544,14.495511211630305,0.0099948725339313,0.0144493425248215,48.382499,1.0723146796182836,1.071157984035902,3079.8293797398064,3040.77126388586,3419.0379463019653,3860.249779033812,3069.954142959276,3040.632611200235,3409.355746940467,3860.273800857611,-0.6362444015269926,0.005743131898506776,-0.6099047087957459,0.006859660498024429,-0.5480197961487718,0.011573030580251959,-0.4386188575348644,0.01756931917773564,-0.10910697555274851,0.007883826244550692,-0.10317734356067199,0.010632181774322926,-0.020882370174527765,0.010235423027937183,0.06810850770020949,0.015578595226626224,0.08822460537822074,0.012919698170433126,0.17128585126088147,0.01886096282052711,14.588189182617308,14.609071552791836,14.563619719330514,14.495511211630305,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,458.385998,-458.385998
51,z,2024030100043,2024-03-02 00:43:09.392998912,13.956228154180463,14.53879828278354,0.0038759316551316,0.0047918788883742,13.946138204771753,14.566856040889878,0.0036919968747473,0.0056668861045168,y,2024030100044,2024-03-02 00:43:57.784505088,14.11806602956321,14.57271990665884,0.0066378756182769,0.0082315902578057,14.123257797178814,14.60567515461035,0.0098739540031802,0.01376173827627,48.391506,1.0613155720558936,1.0602700643281222,3626.3193245383895,1548.24448207696,3965.767358103229,2367.8442151288536,3617.011239632622,1551.811727286128,3956.2982643751807,2371.1408845845745,-0.5825701286030771,0.006163193123381544,-0.6207178361181249,0.006763463539098102,-0.4546538770956303,0.010574519889626982,-0.4824173574315349,0.016937544333269598,-0.16183787538274608,0.007686627278525096,-0.17711959240706143,0.010541622673007326,-0.03392162387529929,0.009524766740096478,-0.03881911372047142,0.014882843764083543,0.1279162515074468,0.012239502456072885,0.13830047868659,0.01823800556766508,14.53879828278354,14.57271990665884,14.566856040889878,14.60567515461035,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,932.060998,-932.060998
52,z,2024030100051,2024-03-02 00:51:01.238505984,13.954150096504776,14.586944831648044,0.003703091481728,0.0047207938704438,13.949239798045172,14.610488073213224,0.0040350597295346,0.0060312498171932,y,2024030100052,2024-03-02 00:51:49.605490944,14.124145143485126,14.581912174572391,0.0077709466748162,0.0092972106664772,14.124511876523734,14.64231796911736,0.0109424284774618,0.0149565178022459,48.366984,1.0517441397847618,1.0508031631340495,2517.1682023489407,1566.2179885317576,2856.2599893783504,2385.757450926803,2507.5049302233424,1567.2796766974066,2846.6058050439715,2386.795343756984,-0.6327947351432677,0.005999898439912648,-0.6612482751680524,0.007256561264008239,-0.4577670310872648,0.012117167094651058,-0.5178060925936272,0.018531976844181126,-0.1699950469803504,0.008608164656004405,-0.17527207847856197,0.011662694714570848,0.00503265707565248,0.010427081132516289,-0.03182989590413676,0.01612679134627504,0.17502770405600288,0.013521261763939066,0.1434421825744252,0.01990205635434616,14.586944831648044,14.581912174572391,14.610488073213224,14.64231796911736,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1403.906505,-1403.906505
53,z,2024030200068,2024-03-03 01:44:48.738508032,13.969222549965169,14.598294702922248,0.0043475357887448,0.0057639707020379,13.951199978848036,14.59389939251164,0.004248099539309,0.0070957659252792,y,2024030200069,2024-03-03 01:45:37.115502080,14.040277216616206,14.497392093296524,0.0091488777103981,0.0117599982798134,14.014286788255658,14.534789942860211,0.0112310474329939,0.0175349401923727,48.376994,1.0092233428866826,1.008969383773916,2853.756816269022,426.1601123823059,3192.9562567637045,1245.7697980077207,2850.7955689474666,425.9467672372806,3189.8682732386133,1245.1626872651243,-0.6290721529570789,0.007219724765416487,-0.6426994136636033,0.008270202159695416,-0.45711487668031836,0.014899648415349716,-0.5205031546045529,0.02082331755490096,-0.07105466665103677,0.010129315415872685,-0.06308680940762201,0.012007613257347866,0.10090260962572373,0.013096599474488232,0.05910944965142839,0.01891623698351342,0.1719572762767605,0.01655668893799124,0.1221962590590504,0.022405508201209744,14.598294702922248,14.497392093296524,14.59389939251164,14.534789942860211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,z,2024030500475,2024-03-06 04:26:49.335503872,13.965704212220656,14.58469381239328,0.0033954170538622,0.0044886779956438,13.9696419351116,14.59044641290988,0.003884897906075,0.0058869432425374,y,2024030500476,2024-03-06 04:27:37.706498048,14.02021787995568,14.485747446246949,0.0070318537779347,0.0088435209756787,14.015983096985032,14.465844106825411,0.0107591906447833,0.0139239987241659,48.370994,1.17745265365024,1.1795394246853743,3583.6385242327447,1604.069925320774,3922.921797836647,2423.5969180619204,3572.0160441850103,1604.299028301994,3911.172564482288,2423.7184986747097,-0.6189896001726236,0.005628240143973524,-0.6208044777982806,0.007053263959436275,-0.4655295662912682,0.011298443733608787,-0.44986100984037947,0.01759653158441646,-0.05451366773502464,0.007808701846268224,-0.04634116187343196,0.011439082789779013,0.09894636614633079,0.00991746406072873,0.1246023060844692,0.015117335784172764,0.15346003388135543,0.01262267475298951,0.17094346795790116,0.018957490769689136,14.58469381239328,14.485747446246949,14.59044641290988,14.465844106825411,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1554.617995,-1554.617995
