,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
41,z,2024030700260,2024-03-08 04:58:14.016994048,13.332859702631303,14.717087594299684,0.0028076827772666,0.0048689117754467,13.329626495780548,14.69616355739184,0.0024784137650198,0.0072686980202327,y,2024030700261,2024-03-08 04:59:02.625000960,13.236793596849282,14.659269240231316,0.0048580108392318,0.0096948540147185,13.25131716936382,14.59570229955175,0.0053817543009277,0.0172755493564775,48.608006,1.3010793419058804,1.304168062950453,1534.6336966860838,505.1563980095683,1037.249767462949,957.0046753713104,1524.0683248995413,503.7906401242607,1026.591221573471,955.7160730037652,-1.384227891668381,0.005620443439342045,-1.3665370616112913,0.007679616246921091,-1.4224756433820342,0.010843913669925497,-1.3443851301879306,0.018094415849196237,0.0960661057820218,0.005611002752793225,0.07830932641672916,0.005925015961682586,0.05781835406836855,0.010848801604038437,0.10046125784008986,0.018742427176793964,0.038247751713653244,0.012213920260736932,0.022151931423360693,0.019656662753977806,14.717087594299684,14.659269240231316,14.69616355739184,14.59570229955175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,z,2024031300159,2024-03-14 04:34:57.896502016,13.31568424360542,14.687143136329029,0.0026915064262399,0.0047988071211376,13.314249246541308,14.664024668713411,0.0025122483032268,0.0073868457029293,y,2024031300160,2024-03-14 04:35:45.845492992,13.175356522724222,14.598585130502668,0.0049620630079129,0.0095798024811904,13.172268201756172,14.5895713675476,0.0053578094741923,0.0183443557993414,47.94899,1.3031711681824762,1.306234463858669,3267.135524263646,703.0953264842317,2769.8110203633005,1155.4012393103046,3257.738218318025,705.1614000050918,2760.609448916545,1157.6574320879406,-1.3714588927236093,0.005502068395464711,-1.3497754221721028,0.007802363806946649,-1.4232286077784462,0.010788636840357513,-1.417303165791429,0.01911076953067498,0.1403277208811975,0.005645022244153542,0.14198104478513685,0.005917559792584331,0.08855800582636064,0.010714530571355083,0.07445330116581061,0.01977576494428763,0.05176971505483685,0.012110633406287673,0.06752774361932623,0.020642150881885497,14.687143136329029,14.598585130502668,14.664024668713411,14.5895713675476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,z,2024031400155,2024-03-15 03:54:29.426992896,13.303050588206151,14.686147239050143,0.0032438732147811,0.0049599705414428,13.32751456778811,14.68146325485252,0.0023981131190999,0.0063078524089041,y,2024031400156,2024-03-15 03:55:17.443497984,13.156392929751515,14.564369827956517,0.0045654935281078,0.008459430287496,13.166430836223682,14.567012468785556,0.0049748872685571,0.0150103833072385,48.016505,1.185274365077016,1.1874075646733042,1782.888037912623,1888.3802056819136,1285.6326965358246,2340.5910023246547,1771.889045891067,1888.3079129386083,1274.4577588015156,2340.504431997249,-1.3830966508439921,0.005926552219086123,-1.3539486870644097,0.006748329315061344,-1.4079768982050016,0.009612787938168554,-1.4005816325618738,0.015813320662184643,0.14665765845463596,0.005600575380152335,0.16108373156442823,0.005522721237474383,0.1217774110936265,0.009806287195518243,0.11445078606696413,0.016281910485036497,0.024880247361009467,0.011292905434375757,0.04663294549746411,0.01719305263499161,14.686147239050143,14.564369827956517,14.68146325485252,14.567012468785556,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,782.245987,-782.245987
44,z,2024031400243,2024-03-15 05:19:49.746491904,13.32106813611106,14.698699022980293,0.0027505644012339,0.0046421745137161,13.291886552557324,14.636909426915894,0.0025398953505643,0.0063643790871226,y,2024031400244,2024-03-15 05:20:37.778498048,13.233146095062294,14.62295194508555,0.0046230976583875,0.0084001375318531,13.207014611658966,14.610401203555448,0.0054243606836365,0.0154597928931527,48.032006,1.5435052167583585,1.548543263728624,2845.4852716665696,1836.3422769000904,2348.2683454238577,2288.4974906443,2835.477098874371,1834.832059141128,2338.1428779299645,2286.8990806291927,-1.3776308868692322,0.005395867746816124,-1.3450228743585697,0.006852473243758172,-1.3898058500232562,0.00958829194971842,-1.4033865918964814,0.016383799471592544,0.08792204104876689,0.0053794643306116635,0.08487194089835803,0.0059895540082713665,0.07574707789474289,0.00959750461160829,0.026508223360446337,0.016718568044655567,0.012174963154023999,0.011002305724445471,0.0583637175379117,0.017759089917047492,14.698699022980293,14.62295194508555,14.636909426915894,14.610401203555448,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,286.464514,286.464514
45,z,2024032100167,2024-03-22 03:22:39.631998976,13.337599263886146,14.680917147528016,0.00273793558035,0.0045412907701553,13.317680287226729,14.6988385243316,0.0023184105387012,0.0066173687877913,y,2024032100168,2024-03-22 03:23:27.434001920,13.151665886058185,14.617336694552185,0.0053096042041449,0.0085812820595388,13.176647967734594,14.587594635498808,0.0048460303236826,0.0158437387480897,47.802002,1.1738918023155471,1.1759242266830274,1262.4959785574683,2276.6340131838338,765.1426305207793,2728.7053328068755,1251.979298546088,2276.1828060488047,754.6039242870429,2728.138526060383,-1.3433178836418698,0.005302792952892297,-1.3811582371048718,0.007011747078980765,-1.465670808494,0.010091099969281628,-1.4109466677642146,0.016568284987160568,0.18593337782796127,0.005973959160123183,0.14103231949213502,0.005372060807922047,0.06358045297583104,0.009708847699107253,0.11124388883279224,0.01717013765790343,0.12235292485213023,0.011399557521732143,0.02978843065934278,0.017990905049923574,14.680917147528016,14.617336694552185,14.6988385243316,14.587594635498808,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1048.126502,-1048.126502
46,z,2024032100183,2024-03-22 03:37:52.341499904,13.24826656769524,14.652765882222162,0.0025629246773421,0.0045057665810951,13.297339372451546,14.677971414493506,0.0025187025547912,0.0075693705538121,y,2024032100184,2024-03-22 03:38:40.140997120,13.234453583158118,14.585805742713864,0.0044822748679517,0.0084265517831181,13.153716362687335,14.558146750411645,0.0054612634338368,0.0186778494110593,47.799497,1.2165951015617804,1.2189681196572266,3460.715402370011,766.3780043732547,2963.471306285719,1218.7809507642014,3450.2383359437345,766.2738053262132,2953.2438974918678,1218.672199226938,-1.4044993145269231,0.005183677785611537,-1.3806320420419596,0.0079774202058328,-1.3513521595557467,0.00954450433209825,-1.4044303877243092,0.019459893548423413,0.013812984537121764,0.005163271336430087,0.1436230097642106,0.006014088530548468,0.06696013950829816,0.009555558980869945,0.11982466408186099,0.020153347841069136,0.05314715497117639,0.010861311077880275,0.02379834568234962,0.021031564137182015,14.652765882222162,14.585805742713864,14.677971414493506,14.558146750411645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,z,2024032100187,2024-03-22 03:41:39.954994944,13.308281048200064,14.67364858506352,0.0025528863561939,0.0044290503812838,13.309333414025652,14.659258886645308,0.0025451236706656,0.0072142121225829,y,2024032100188,2024-03-22 03:42:27.747001088,13.15021833938815,14.578615067149304,0.0044688700725961,0.0082940326482345,13.155842639595614,14.576901547350955,0.0055259004254273,0.0179889339121573,47.792006,1.2278570983131036,1.2303183222990095,2902.3322658809334,773.6478197237266,2405.1687829441994,1226.042670906242,2891.7271564728185,773.3578051779197,2394.564830522055,1225.7165580269173,-1.365367536863456,0.005112114633651239,-1.3499254726196561,0.007650000722130973,-1.4283967277611538,0.0094213468939279,-1.4210589077553415,0.01881853657455065,0.1580627088119133,0.005146652161685889,0.153490774430038,0.006083849933284019,0.09503351791421544,0.009402524387095733,0.08235733929435263,0.019381604676744005,0.06302919089769787,0.010718931538325824,0.07113343513568537,0.02031403036958213,14.67364858506352,14.578615067149304,14.659258886645308,14.576901547350955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,z,2024032100191,2024-03-22 03:45:27.445495040,13.279494619517436,14.639009867867234,0.0025766395626865,0.0044235775046953,13.283872506659293,14.671269770122194,0.0025037768150896,0.0070406927796475,y,2024032100192,2024-03-22 03:46:15.237497088,13.197897272856965,14.62918838396746,0.004593969523684,0.0083207813222949,13.12555484755151,14.576922248206031,0.0052816288095258,0.017168268339515,47.792002,1.2395333325000606,1.2420863427396578,2344.3039419705296,780.3897777979524,1847.0112908219155,1232.639582514544,2333.751723846367,779.9061028087057,1836.5438578387527,1232.0225637130636,-1.3595152483497976,0.005119287975494988,-1.3873972634629013,0.007472633615878719,-1.431291111110495,0.009504733441711505,-1.4513674006545223,0.017962322808011386,0.08159734666047136,0.005267221983222149,0.15831765910778373,0.00584504073735959,0.009821483899774108,0.009423557701499894,0.09434752191616269,0.01855588296457416,0.07177586276069725,0.010795696697019448,0.06397013719162103,0.019454698502325,14.639009867867234,14.62918838396746,14.671269770122194,14.576922248206031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,z,2024032100195,2024-03-22 03:49:16.065501952,13.280632997913653,14.654188153220042,0.002571761952261,0.0044536727736068,13.298927004484144,14.653481212583785,0.0024302461770589,0.0070407401791994,y,2024032100196,2024-03-22 03:50:04.088496128,13.152142709668402,14.615292918035998,0.0045459836692253,0.008337513650342,13.22595373112161,14.70349523448834,0.0051798472929558,0.0185573226564741,48.022994,1.2517076842970192,1.2543694878260676,1787.6323304263267,787.8018033773789,1290.3381158341897,1239.854467235289,1777.9144033080352,787.4545927005605,1280.5662878319583,1239.5276192394765,-1.3735551553063896,0.005142874751874072,-1.3545542080996409,0.007448363494896191,-1.4631502083675958,0.009496320413218075,-1.47754150336673,0.01926668217817558,0.128490288245251,0.005223018960329402,0.07297327336253367,0.005721618167918139,0.03889523518404481,0.009452477719836512,-0.050014021904555506,0.01984807916266659,0.08959505306120619,0.010799502863741742,0.12298729526708918,0.020656310437900824,14.654188153220042,14.615292918035998,14.653481212583785,14.70349523448834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,z,2024032100199,2024-03-22 03:53:04.085490944,13.284846009669964,14.65200220020324,0.0026789184554124,0.0045163449802568,13.307407881855063,14.685318375437276,0.0024586430594662,0.0073887111208292,y,2024032100200,2024-03-22 03:53:51.851005952,13.121776720557532,14.579287157971068,0.0047082987937876,0.0086121772418622,13.138569401575792,14.548568983640791,0.0052335852409702,0.0180795489961109,47.765515,1.264303195168805,1.267049079957521,1230.8620425672286,795.0761718573991,733.5083257269453,1247.1328683821012,1220.2612996928378,795.2158302704355,722.9170185564265,1247.2086958696011,-1.3671561905332759,0.005251092845440838,-1.3779104935822133,0.007787039085616973,-1.4575104374135357,0.00981517571808223,-1.4099995820649998,0.01882180932793858,0.1630692891124319,0.005417073160142009,0.1688384802792715,0.005782329994765295,0.07271504223217207,0.009724554942306616,0.13674939179648504,0.019531081483876916,0.09035424688025984,0.01113156100680722,0.032089088482786465,0.02036905702525775,14.65200220020324,14.579287157971068,14.685318375437276,14.548568983640791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,z,2024032100257,2024-03-22 04:46:06.572498944,13.288847985969335,14.66671557533048,0.002677897697034,0.0045360906587536,13.291054884930556,14.669096079288344,0.0022659865956286,0.0064945329662342,y,2024032100258,2024-03-22 04:46:54.400999936,13.118872120723749,14.548506650415414,0.0047900929822032,0.0085806380179522,13.14008594758362,14.551197715360786,0.0046576952665183,0.0158259563292435,47.8285,1.5066737991853838,1.5113763368509088,3943.894820708877,2146.1857755537058,3446.77992100469,2598.655984093565,3932.098529374204,2146.734787749824,3435.0384688762224,2599.1234948067186,-1.377867589361145,0.005267566282469702,-1.3780411943577882,0.006878492109544888,-1.4296345296916648,0.009827122649752522,-1.4111117677771663,0.01649712153470627,0.16997586524558628,0.005487816219037619,0.15096893734693673,0.005179654471807504,0.1182089249150664,0.009705847065535204,0.11789836392755859,0.017106719503885752,0.05176694033051987,0.011149869690426462,0.033070573419378135,0.017873686598794906,14.66671557533048,14.548506650415414,14.669096079288344,14.551197715360786,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,1249.207996,1249.207996
