,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
36,z,2024032500172,2024-03-26 03:25:52.786001920,14.220931586943466,14.542871175588338,0.0041049002397119,0.0046725520972285,14.20640771761107,14.51761594997184,0.0048028444152839,0.0065408925016217,y,2024032500173,2024-03-26 03:26:41.352992000,14.00227962707108,14.526645739352295,0.0063309395246106,0.008539619743245,14.01036854666901,14.515231269099754,0.0103577717619662,0.0172608713573802,48.56699,1.2283125030870172,1.230817981263324,1753.0195000872775,1204.290608553474,814.2745170167409,1304.322899043424,1742.3401756717622,1202.7083725762957,803.9280556321339,1302.70205692912,-0.32193958864487193,0.006219561807659867,-0.31120823236076944,0.008114837595121343,-0.524366112281216,0.01063042335109456,-0.5048627224307438,0.02013010471629526,0.21865195987238728,0.007545263497205614,0.19603917094205947,0.011417125310270015,0.016225436236043222,0.009734364306955758,0.0023846808720850987,0.018458628192089443,0.20242652363634406,0.012316202730663283,0.19365449006997437,0.021704186349278506,14.542871175588338,14.526645739352295,14.51761594997184,14.515231269099754,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,957.56001,-957.56001
37,z,2024032600774,2024-03-27 04:27:44.219002112,14.20750774880215,14.550904321489044,0.0036604287695402,0.004274796372428,14.20159261362624,14.54225729891499,0.0046635612211969,0.0060822889310912,y,2024032600775,2024-03-27 04:28:32.190502912,13.991685808592509,14.519943052309108,0.0067805803120393,0.0088737003843726,14.003400192009362,14.54742173675573,0.010109447173292,0.0161414725491641,47.9715,1.5150789325969678,1.5198692037750086,2164.1631112125565,2591.2643009102485,1225.8262925209146,2691.220791570924,2155.008730170648,2590.2305652109744,1216.614697963637,2690.3262275460265,-0.3433965726868937,0.0056278435303943174,-0.3406646852887505,0.007664400948875656,-0.5282572437165989,0.011167758408903257,-0.5440215447463679,0.019045945978212787,0.21582194020964174,0.007705518032221621,0.1981924216168771,0.011133271101227757,0.03096126917993658,0.009849692509786182,-0.005164437840740277,0.017249387661499544,0.18486067102970516,0.012505656747337607,0.2033568594576174,0.020530248418129914,14.550904321489044,14.519943052309108,14.54225729891499,14.54742173675573,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,1729.918999,1729.918999
38,z,2024032700338,2024-03-28 03:02:30.584496896,14.176511057068552,14.532168513670092,0.0037839470713489,0.0043990101053516,14.19253699497212,14.532858452318626,0.0048688539869713,0.0062270052058355,y,2024032700339,2024-03-28 03:03:18.256003072,13.986268318474782,14.49569688961854,0.0065386446109303,0.0084892342163432,14.02367853084307,14.493907457149737,0.0106776411703259,0.0155493560646664,47.671506,1.1840788835188916,1.18618850982288,2209.155668833687,1549.251980479153,1270.442841304679,1649.5580919087693,2199.3321360068608,1547.773330896238,1261.028087489659,1647.928639555673,-0.3556574566015396,0.005802546453562902,-0.34032145734650676,0.007904513456244397,-0.5094285711437578,0.010715454770002998,-0.47022892630666746,0.018862515606037716,0.1902427385937706,0.0075546097706511465,0.16885846412905003,0.011735321048385724,0.036471624051552354,0.00956129632878919,0.038950995168889335,0.016749867696769432,0.15377111454221826,0.01218566847873909,0.1299074689601607,0.02045179278126896,14.532168513670092,14.49569688961854,14.532858452318626,14.493907457149737,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,682.722496,-682.722496
39,z,2024032700342,2024-03-28 03:06:17.831505920,14.20126749192088,14.539407835729191,0.0037271623137383,0.0043652088113021,14.199388854032524,14.54506080272754,0.0046813286077899,0.0065269975736882,y,2024032700343,2024-03-28 03:07:06.382490880,14.027424324379623,14.52568118509074,0.0067401945404318,0.00929702805938,13.99274981174713,14.538460511276185,0.010081107120266,0.0173424588211264,48.550984,1.194100711029605,1.1963308020388983,1647.7459921683037,1555.750278455916,708.5705171001625,1655.7251482786994,1638.26656262218,1553.9864729187586,699.3987388860415,1654.1824812090792,-0.3381403438083108,0.005739929170226801,-0.34567194869501705,0.008032218551623442,-0.4982568607111162,0.01148324663062523,-0.5457106995290548,0.020059651012237046,0.17384316754125706,0.007702075133093528,0.20663904228539387,0.011115014993439728,0.013726650638451687,0.010270821715090207,0.0066002914513560995,0.018530045204731598,0.16011651690280537,0.012837902478948273,0.20003875083403777,0.021608010866199286,14.539407835729191,14.52568118509074,14.54506080272754,14.538460511276185,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,909.969505,-909.969505
40,z,2024032800494,2024-03-29 04:08:19.000000000,14.191751983408514,14.509449404206272,0.0040881030314983,0.0046328479701288,14.189818569090791,14.524952114500918,0.0046556177438287,0.0061389303146364,y,2024032800499,2024-03-29 04:13:07.346502912,13.985484275081014,14.56102281628436,0.0075528753958699,0.0096535331380009,13.983877822892108,14.525445097181384,0.0110642472335996,0.017359971386154,288.346502,1.4502125477963403,1.4759046101385431,2496.87901632634,3049.543535733125,1558.1933104314678,3149.5127518113563,1928.427695935463,3050.572582825743,989.820934437558,3150.474066126837,-0.3176974207977583,0.006178662210419997,-0.33513354541012674,0.007704624714067156,-0.5755385412033469,0.012257105237045915,-0.5415672742892763,0.020586067457732234,0.2062677083275002,0.00858827765862763,0.2059407461986833,0.012003847025969176,-0.05157341207808841,0.010707659985300618,-0.0004929826804662696,0.018413448127280435,0.2578411204055886,0.013726343121985934,0.20643372887914957,0.021980614535515527,14.509449404206272,14.56102281628436,14.524952114500918,14.525445097181384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,z,2024032800502,2024-03-29 04:16:19.337498880,14.273603350673882,14.577171802288298,0.0041207192865499,0.004655834229942,14.203088649243435,14.544554703057006,0.0046710459848692,0.0061116380651546,y,2024032800503,2024-03-29 04:17:07.352494080,13.9527617185192,14.46650215077576,0.008479900801279,0.0102256875512339,13.94664522574596,14.48849658802416,0.0108260780189521,0.0172811792157215,48.014995,1.4935974219732924,1.4982069223454453,1383.150188819433,3056.276530793104,444.1986360715152,3155.911176308131,1369.3794438621678,3055.490906978908,431.4775120912184,3155.1328096286334,-0.3035684516144155,0.006217485007239175,-0.341466053813571,0.007692255224068514,-0.5137404322565597,0.013284329245204372,-0.5418513622781997,0.020392231863097347,0.3208416321546821,0.009428098696878207,0.2564434234974744,0.011790786057986146,0.11066965151253783,0.011235723308811034,0.056058115032845635,0.01833006478235501,0.21017198064214426,0.014667328431252779,0.20038530846462876,0.021794813850788724,14.577171802288298,14.46650215077576,14.544554703057006,14.48849658802416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,z,2024040200450,2024-04-03 02:58:57.007493888,14.180488897475016,14.521383289064552,0.0037516722428727,0.0043099048032632,14.188261451461138,14.529210532623292,0.0049398973968839,0.0063124568254343,y,2024040200451,2024-04-03 02:59:44.889003008,14.032053876691348,14.559038428994697,0.0072335709833704,0.0089787084701443,14.02675945759828,14.605644819211442,0.0108971925003041,0.0174506407930546,47.881509,1.242894311746211,1.2454796808019972,2424.015270746192,1234.6008818580558,1485.0862530488655,1334.7699943258192,2415.471324964905,1233.429441696844,1476.6485574673925,1333.7719622413035,-0.3408943915895364,0.005714046204847549,-0.3409490811621545,0.008015590899285743,-0.5269845523033485,0.011530037075538796,-0.5788853616131622,0.020573615833802895,0.14843502078366733,0.008148594589829567,0.16150199386285813,0.01196458903098741,-0.0376551399301448,0.009959542419460454,-0.07643428658814955,0.018557262062631797,0.18609016071381212,0.012868258584378536,0.23793628045100768,0.022079931293860895,14.521383289064552,14.559038428994697,14.529210532623292,14.605644819211442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,z,2024040200528,2024-04-03 04:11:19.569491968,14.18832083073436,14.541670492898255,0.0037216136961125,0.0042834251426355,14.193224876781354,14.541713081979797,0.0044304593332777,0.0058046679212546,y,2024040200529,2024-04-03 04:12:07.631994112,14.039570098682647,14.533801652475804,0.0066112845993675,0.0084556327921777,14.01055721438003,14.52469418004933,0.0100239775896201,0.0156700757668434,48.062502,1.5857501541979375,1.5911571849766932,2380.593240539436,2687.7754093316075,1441.9204440885546,2787.6581990722284,2370.4628329193274,2687.402216175771,1431.9083466494053,2787.272120602195,-0.35334966216389496,0.005674340442346943,-0.3484882051984428,0.007302269481460519,-0.4942315537931563,0.010733443528056816,-0.5141369656692998,0.018601919289573825,0.14875073205171319,0.007586797252920763,0.18266766240132348,0.01095942957553145,0.00786884042245184,0.009478684342708791,0.017018901930466512,0.016710638653703664,0.14088189162926135,0.012141044000646683,0.16564876047085697,0.019983857005985817,14.541670492898255,14.533801652475804,14.541713081979797,14.52469418004933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,z,2024040400335,2024-04-05 02:56:05.493003008,14.258194015685127,14.562037435116642,0.0038380886398858,0.0043667095108105,14.219563903983223,14.53628826074215,0.0047152398181514,0.0064016886293474,y,2024040400332,2024-04-05 02:53:04.780005120,14.08918201597113,14.493273039815296,0.0069231263123626,0.0084805971604439,14.00442978372298,14.492933016309246,0.0105254343575068,0.0155793538009831,-180.712998,1.2591580796020383,1.2493295978817105,1721.5012355764834,1366.2105329879555,783.0570165695149,1466.1176136983306,2267.0498943332886,1360.255616081685,1328.1709794932744,1460.3162733718714,-0.30384341943151405,0.005813697305452298,-0.3167243567589271,0.007950792655439848,-0.40409102384416684,0.0109476118918537,-0.4885032325862664,0.018801623155206337,0.16901199971399805,0.007915845017719069,0.21513412026024348,0.011533354020269431,0.06876439530134526,0.009538798674336933,0.04335524443290417,0.016843333463519697,0.10024760441265279,0.012395534780479616,0.1717788758273393,0.020413626260911793,14.562037435116642,14.493273039815296,14.53628826074215,14.492933016309246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,z,2024040400339,2024-04-05 02:59:56.323990016,14.202451386118526,14.544716277197924,0.004082438385633,0.0046285491200713,14.217229058077171,14.55899446994612,0.0047524892502125,0.0061166206385719,y,2024040400340,2024-04-05 03:00:44.370509056,13.98415291976974,14.48030900007384,0.0067173276699973,0.008373836231668,13.971640250190609,14.526675023846265,0.0101197657386246,0.0160167321988645,48.046519,1.2721993077629163,1.2750232551370573,1168.7321901654511,1371.2535818609908,230.17359766603155,1471.1411880459962,1156.674651857031,1369.0141590009955,217.63067110307384,1468.733620132325,-0.34226489107939884,0.006171691026728621,-0.3417654118689484,0.007745915188639048,-0.4961560803041003,0.010735158324911053,-0.555034773655656,0.018945853607974045,0.21829846634878614,0.007860584850925606,0.24558880788656268,0.011180152623199097,0.06440727712408467,0.009567894240202938,0.03231944609985504,0.017144933897987085,0.15389118922470146,0.012382786212735392,0.21326936178670763,0.02046813550483708,14.544716277197924,14.48030900007384,14.55899446994612,14.526675023846265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,z,2024040400416,2024-04-05 04:11:27.611501056,14.209652535835025,14.54016592364722,0.0038947110855608,0.0044908175736227,14.201672434619455,14.535228078196326,0.0044981773834119,0.0058179847364464,y,2024040400417,2024-04-05 04:12:16.035000064,14.027009444236544,14.497815581086464,0.0067271833672932,0.0086113721002032,14.01790878696315,14.551712264225667,0.0100311418100114,0.0157489871956199,48.423499,1.6413089663190183,1.6472507571044008,1686.5766859683097,2880.408368080257,748.1580222156289,2980.2429111661354,1675.8664348597154,2879.8939241117746,737.2055846397757,2979.7250391346925,-0.33051338781219464,0.005944427383655104,-0.3335556435768705,0.007354083638779316,-0.47080613684991945,0.010927521471282698,-0.5338034772625182,0.01867228972837446,0.18264309159848047,0.007773272830486297,0.18376364765630626,0.010993516534084856,0.04235034256075565,0.009712011734327577,-0.01648418602934143,0.016789268717884137,0.14029274903772482,0.012439732409698088,0.2002478336856477,0.020068307100164676,14.54016592364722,14.497815581086464,14.535228078196326,14.551712264225667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
