,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
32,z,2024040500215,2024-04-06 03:58:22.713999104,14.606609751736068,13.25018021945819,0.0046921913855386,0.0029201964403663,14.57971936815917,13.238754692508644,0.0067087211624844,0.0021859060780959,y,2024040500216,2024-04-06 03:59:10.550508032,14.64859937374338,13.29929416454596,0.008817096857804,0.0050524614551192,14.55877240434296,13.302797034453842,0.0158931404445519,0.0048997111014167,47.836508,1.5749268148299462,1.5802161159878405,2493.751552615928,1149.5922564446678,3092.27800213778,2612.412336602502,2481.5305855372308,1149.7387303779487,3079.7872194495453,2612.633138648351,1.3564295322778772,0.005526681395634333,1.3409646756505254,0.007055857497017825,1.3493052091974196,0.010162114138079851,1.2559753698891178,0.01663126820382611,-0.04198962200731238,0.00998788551187987,0.02094696381620942,0.01725105367292727,-0.049113945087770006,0.005835658832196519,-0.06404234194519809,0.005365198436181336,0.0071243230804576285,0.011567747015050643,0.08498930576140751,0.018066106583484447,14.606609751736068,14.64859937374338,14.57971936815917,14.55877240434296,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,766.920997,766.920997
33,z,2024040900460,2024-04-10 02:33:55.990505984,14.5896660182965,13.244230437056816,0.0048727883885122,0.0030077980119375,14.569792655773696,13.229963908820686,0.007055858111459,0.0021912791091268,y,2024040900461,2024-04-10 02:34:44.128002048,14.601811748340616,13.345342207684164,0.0095655688566049,0.0056194250462217,14.584264103045816,13.327617008160232,0.0181928717001774,0.0052461628081519,48.137496,1.249600614233905,1.2522518968635536,3140.6180658709245,634.9829867311615,3739.9972157142256,2097.376869390556,3126.267361443515,634.6354602602496,3725.400491494781,2096.983185834951,1.345435581239684,0.005726335264358393,1.3398287469530104,0.007388290588704352,1.256469540656452,0.011094054506831725,1.2566470948855848,0.018934170298926543,-0.012145730044116121,0.010735183940187932,-0.01447144727212013,0.019513218965310608,-0.10111177062734811,0.006373757661750165,-0.09765309933954569,0.0056854136475485905,0.08896604058323199,0.012484749134860012,0.08318165206742556,0.02032460682847,14.5896660182965,14.601811748340616,14.569792655773696,14.584264103045816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2024041600392,2024-04-17 02:19:59.309004032,14.57905014145162,13.230849399072657,0.0045855851867981,0.0027591104501072,14.580609525144624,13.208517394252732,0.0068705788057037,0.0021224308235853,y,2024041600393,2024-04-17 02:20:47.725997056,14.48807762734708,13.191074387852009,0.0091468431812596,0.0054605902681375,14.49664015917145,13.185640021227714,0.0179426261892843,0.0048889148867398,48.416993,1.2974943775807586,1.3005437873856736,3090.959770581345,1012.5442273319088,3690.1924316644313,2474.922956657289,3081.0868278535004,1012.3147429112654,3679.967535208699,2474.9068187495486,1.348200742378964,0.005351661609376374,1.3720921308918914,0.007190936359493794,1.297003239495071,0.010652829964804338,1.3110001379437364,0.018596755720774977,0.09097251410454099,0.010231927075968504,0.08396936597317328,0.019213086365646094,0.03977501122064808,0.0061180664063385844,0.022877373025018244,0.005329746839268354,0.05119750288389291,0.011921537998106876,0.06109199294815504,0.019938628063747688,14.57905014145162,14.48807762734708,14.580609525144624,14.49664015917145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,z,2024041600396,2024-04-17 02:23:47.929008896,14.584421257341852,13.231774733105276,0.0046927507076073,0.0029247529300997,14.582844096792453,13.236721561530928,0.0067494570276554,0.0021887001742312,y,2024041600397,2024-04-17 02:24:36.051495936,14.61365415092925,13.328902825227331,0.009368665210106,0.0059550144004741,14.606861593220216,13.319539436180603,0.0170274024164435,0.0050404722989057,48.122487,1.3118454725760993,1.3149900210868648,2531.739706138017,1021.252671976888,3130.626135168992,2483.727592990115,2521.333643747068,1019.595323480412,3119.984027967476,2482.16371592372,1.352646524236576,0.005529564983420992,1.3461225352615251,0.00709546183280881,1.2847513257019187,0.011101084826669166,1.287322157039613,0.01775778122535419,-0.029232893587398223,0.010478253529228968,-0.02401749642776352,0.018316320679101272,-0.09712809212205542,0.006634483869298401,-0.08281787464967572,0.0054951587282548444,0.0678951985346572,0.012402022949292588,0.0588003782219122,0.019122875638051623,14.584421257341852,14.61365415092925,14.582844096792453,14.606861593220216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,z,2024041700379,2024-04-18 02:06:45.490501120,14.574826216353468,13.222720813239926,0.0044030829903147,0.0026710315215726,14.565550530006917,13.214929936210345,0.0068788975001094,0.0021371467524179,y,2024041700384,2024-04-18 02:11:23.095503872,14.533793044213262,13.230139385061737,0.0090260941464444,0.0056252110242304,14.578966746335269,13.20722095737311,0.0194432044832291,0.0051659223113991,277.605002,1.2640598666489131,1.2800787778357738,3234.505776779417,1020.717856641726,3833.76038607058,2483.347496301028,2663.7500891654176,1027.0579403947695,3262.5239308337336,2489.3719147939496,1.3521054031135424,0.005149907689350663,1.350620593796572,0.007203237262396799,1.303653659151525,0.010635477168778142,1.3717457889621585,0.020117777061695243,0.04103317214020663,0.010042784243429534,-0.013416216328351993,0.0206241952908149,-0.0074185718218107155,0.006227150910035638,0.007708978837234426,0.005590541080144336,0.048451743962017346,0.011816722211190131,0.02112519516558642,0.021368471657150705,14.574826216353468,14.533793044213262,14.565550530006917,14.578966746335269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,z,2024041700383,2024-04-18 02:10:34.961505024,14.59072590817494,13.380945011098966,0.0045171622400482,0.0028354789213824,14.598508703420078,13.234226295062786,0.0071357073508741,0.0022038473336788,y,2024041700384,2024-04-18 02:11:23.095503872,14.533793044213262,13.230139385061737,0.0090260941464444,0.0056252110242304,14.578966746335269,13.20722095737311,0.0194432044832291,0.0051659223113991,48.133998,1.27720871987103,1.2800787778357738,2675.604671614987,1026.536934867153,3274.402062460462,2489.3474011558296,2663.7500891654176,1027.0579403947695,3262.5239308337336,2489.3719147939496,1.2097808970759747,0.0053333568619136264,1.3642824083572922,0.007468283769881928,1.303653659151525,0.010635477168778142,1.3717457889621585,0.020117777061695243,0.05693286396167885,0.010093321071054618,0.01954195708480988,0.020711265532892452,0.15080562603722925,0.006299439640216194,0.027005337689676168,0.0056163775155854846,0.0938727620755504,0.011897817868169031,0.007463380604866288,0.021459268775323007,14.59072590817494,14.533793044213262,14.598508703420078,14.578966746335269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,z,2024041700486,2024-04-18 04:09:46.518994944,14.61310931336553,13.263895756771696,0.0045838327372586,0.0028205987970456,14.577454695170944,13.215265614456712,0.0062262745551076,0.002221521234112,y,2024041700487,2024-04-18 04:10:35.243508992,14.64803347047808,13.28859517789182,0.0095335546902928,0.005697723013644,14.617754632484672,13.32589449454114,0.0160285282044113,0.0053340603409764,48.724514,2.130640900544997,2.1415745639857278,2806.4484111569973,2387.653896740232,3405.1297657061946,3850.873761323614,2794.8452263377003,2386.897017771154,3393.3030394776943,3849.4436368466254,1.3492135565938348,0.005382127844733787,1.3621890807142325,0.00661072245894432,1.35943829258626,0.011106426633846384,1.291860137943532,0.01689277703992999,-0.034924157112548926,0.010578288500318354,-0.04029993731372805,0.017195354350381643,-0.024699421120123688,0.0063576587761615165,-0.11062888008442862,0.005778179325253568,0.010224735992425238,0.012341799411352912,0.07032894277070056,0.018140219611404287,14.61310931336553,14.64803347047808,14.577454695170944,14.617754632484672,3351.0,2024-04-18 03:56:37.884509609+00:00,2024041700482.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13201918064175389,187.10477618667662,0.0,-113.52393902784299,100.80254762085583,877.4375252768084,619.6434547793207,114.88147421177756,61.910839998877535,4.074127751370967,1.0311538043054354,35.63174578359678,0.0,2.04512736753642,3.1.0,2.0,,60.0,2.04512736753642,-87.4674632369509,-112.18974015079553,17.25,745.1,6.67500019073486,empty,-65.638360086381,-417.28995082849957,19.437525276808387,515.0,1651.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.708597104508643,0.00028207792550597756,1.0,0.0,0.0,0.0,0.0,0.00023766557190082452,1.406491289211276,0.0,291.8637974413197,1.1440453741684766,3.155378123829379,0.010002492083778822,1.0,0.0,1.0,0.0,187.05661132596273,0.002096141856106762,0.4279709321518031,0.009403900349060091,-0.17528257178664708,0.0,0.14137062933442504,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,-0.17023548247346995,0.00025517702364182866,-0.11999723726145362,0.0005360226798487421,0.9480575589961019,0.0013878688526186643,3.374141368707118,0.001272293101135022,-1.687636035906944,0.002626826142277539,0.21764023928766757,0.006708768273234039,2.2585739340547515,0.0006648883428107553,-0.5482581199263162,0.0013260963756039329,-0.26400307153112895,0.003333206465542593,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,1.9240854278902713,0.05343935246027009,1.5653722481636922,0.1745590390181721,0.6868043938198806,0.14104936783480596,3.401016317105848,0.005933005139880051,0.0,0.0,0.0,0.0,2.093770487471737,0.0028612987653896227,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711136767199879,0.0,0.0,0.0,0.0,0.0,2.452570076148687,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8605514562833143,0.0015286966366108168,0.0,0.0,0.1,0.0,0.06530956472171162,0.022694500753845333,117.57112474432076,10.598463438443018,2.190636393017413,0.03672441438567078,2.4454801935779074,0.08435032487813306,186.60789270733562,0.011659152702074788,1.0311538043054354,0.0,0.0,0.0,2024-04-18 03:56:37.884509609+00:00,788.634486,-788.634486
39,z,2024041900342,2024-04-20 01:52:00.597490944,14.59998251966101,13.238133693047216,0.005014268730076,0.0031037114610538,14.611428672396183,13.238886937748276,0.0070581807827603,0.0021500546709205,y,2024041900347,2024-04-20 01:56:46.662491904,14.568680799033316,13.320603177460598,0.0091717953116005,0.0049828694297484,14.558381944144267,13.254006264675908,0.0181025030940645,0.0050845389314444,286.065,1.2411465920063711,1.256591189863007,3221.410071879628,1129.7406815842028,3820.742647076871,2592.362232590527,2651.1920193536203,1134.2535106638618,3250.1264931570754,2596.755865829245,1.3618488266137945,0.005897110795202571,1.372541734647907,0.007378390817114112,1.248077621572719,0.010437950804244004,1.3043756794683592,0.018803009185127485,0.03130172062769354,0.010452976616032148,0.05304672825191581,0.01942983618646183,-0.08246948441338198,0.005870435468293461,-0.01511932692763196,0.005520441217268854,0.11377120504107552,0.011988608456477038,0.06816605517954777,0.02019885653857818,14.59998251966101,14.568680799033316,14.611428672396183,14.558381944144267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,z,2024041900346,2024-04-20 01:55:57.879510016,14.603031484520614,13.301857961031608,0.0047673837610831,0.0028926691210246,14.599335183525632,13.230114654316584,0.0071445962847786,0.0022037063363494,y,2024041900347,2024-04-20 01:56:46.662491904,14.568680799033316,13.320603177460598,0.0091717953116005,0.0049828694297484,14.558381944144267,13.254006264675908,0.0181025030940645,0.0050845389314444,48.782981,1.2538681617096092,1.256591189863007,2660.7358713487947,1135.6338712353322,3259.6197381334696,2598.247444781498,2651.1920193536203,1134.2535106638618,3250.1264931570754,2596.755865829245,1.3011735234890054,0.005576332358205353,1.3692205292090485,0.0074767357643117675,1.248077621572719,0.010437950804244004,1.3043756794683592,0.018803009185127485,0.03435068548729703,0.010336816587486487,0.040953239381364526,0.019461394460394844,-0.01874521642898941,0.005761642335102933,-0.023891610359324744,0.005541557340878127,0.053095901916286437,0.011834115918013739,0.06484484974068927,0.02023498782073583,14.603031484520614,14.568680799033316,14.599335183525632,14.558381944144267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,z,2024042200425,2024-04-23 02:27:58.239493120,14.596295457947628,13.245259722433962,0.0049812698683445,0.0028528107985413,14.579323870936808,13.242330902561504,0.0070941289346532,0.0022830126030102,y,2024042200426,2024-04-23 02:28:46.635996928,14.522471954870175,13.22544872580021,0.0106393683199531,0.0053480295001107,14.532764919182313,13.21879390834557,0.0184099149346193,0.005329946271342,48.396503,1.436919534941615,1.4410970241713152,2476.843246064422,1215.5835513096315,3075.756667056115,2678.160601704062,2465.931544042903,1215.1054129887657,3064.60060285831,2677.79352102262,1.3510357355136655,0.0057403465882776335,1.336992968375304,0.0074524366409240385,1.297023229069966,0.011907878811176907,1.3139710108367435,0.01916594101930065,0.07382350307745256,0.011747732025752822,0.04655895175449487,0.01972946104792025,0.019810996633752964,0.006061348776165924,0.02353699421593447,0.005798316462637746,0.05401250644369959,0.01321927217116081,0.0230219575385604,0.02056385438195618,14.596295457947628,14.522471954870175,14.579323870936808,14.532764919182313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
