,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
41,z,2024022000281,2024-02-21 01:36:38.399992064,13.3044087695685,13.891558644126055,0.0029761086356484,0.0036130874075759,13.299415085504744,13.956477028467454,0.0025068763502943,0.0039610835098845,y,2024022000282,2024-02-21 01:37:26.820507904,13.111361500216042,14.03039447648416,0.0055792083379809,0.0072491605275588,13.152652706472708,14.022861001703165,0.0051358355755974,0.0102183437410602,48.420515,1.0446040439772928,1.0437457411859707,2150.125856780479,2148.28697332662,3423.506404443797,3328.6026168991198,2142.78818351899,2148.568801191777,3415.989385681537,3328.921488027041,-0.5871498745575554,0.004680985283673141,-0.6570619429627094,0.004687708566873988,-0.9190329762681184,0.009147562190710275,-0.8702082952304568,0.011436404848991489,0.19304726935245853,0.006323352614695512,0.1467623790320367,0.0057150009707117935,-0.13883583235810448,0.008099674621186959,-0.06638397323571077,0.010959230419274114,0.331883101710563,0.010275676000092484,0.21314635226774747,0.01235985305244281,13.891558644126055,14.03039447648416,13.956477028467454,14.022861001703165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,z,2024022000309,2024-02-21 02:03:35.295996928,13.29784595053438,13.918379349812351,0.002647640523706,0.0033355340576628,13.296701071416068,13.918455596530194,0.0025348492384241,0.0037026260868083,y,2024022000310,2024-02-21 02:04:23.910003968,13.15439144656888,13.967559937647897,0.0045073675025848,0.0063359118638767,13.132419550860355,14.004151680291027,0.0054196854057738,0.0099632670500747,48.614007,1.0212088007153215,1.0206778093460274,2704.733239741321,652.5930482452956,3978.5530971634607,1832.783235753453,2696.9528151989352,656.4874811442771,3970.406551181745,1836.4035834923325,-0.6205333992779707,0.004258613365004934,-0.6217545251141257,0.0044871929533119685,-0.8131684910790167,0.007775611934129111,-0.8717321294306721,0.011341943405283847,0.14345450396550063,0.005227462304610883,0.1642815205557131,0.005983180639016071,-0.04918058783554535,0.00716027699161436,-0.08569608376083337,0.010629023014831492,0.192635091801046,0.008865434492610597,0.24997760431654648,0.012197318590940974,13.918379349812351,13.967559937647897,13.918455596530194,14.004151680291027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,z,2024022000321,2024-02-21 02:15:04.462508032,13.297356741748237,13.956487205933996,0.0030336707438502,0.0037652418875806,13.298944680017453,13.94002542642981,0.0026053880735717,0.0043550902550038,y,2024022000322,2024-02-21 02:15:52.842497024,13.158507200668472,13.99439217321348,0.0049620113640884,0.0069445570560527,13.15080602356273,13.986508333052466,0.0053852425835966,0.0113579401352087,48.379988,1.0146550832669974,1.0142555413963945,1052.5487850499617,669.5576401780621,2325.469488725699,1850.07163823258,1045.7548354751227,669.1692616590436,2318.6783165468514,1849.790069258974,-0.6591304641857594,0.004835308124006592,-0.6410807464123565,0.005074924447037485,-0.8358849725450082,0.008535129142673459,-0.8357023094897365,0.012569949952134528,0.13884954107976455,0.005815901904213571,0.1481386564547229,0.005982381189634428,-0.037904967279484225,0.00789961512839473,-0.04648290662265708,0.012164276190723956,0.17675450835924877,0.009809619469490034,0.19462156307738,0.01355575523319544,13.956487205933996,13.99439217321348,13.94002542642981,13.986508333052466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,z,2024030100035,2024-03-02 00:35:15.717999104,13.299095456704354,13.951944781090315,0.0027929154333384,0.0034799437237146,13.301417916404173,13.953715010534768,0.0024237901883812,0.0036257154208115,y,2024030100036,2024-03-02 00:36:04.100498944,13.145468855830366,14.061051756643064,0.0048621654726368,0.0070742284338326,13.155265513937566,14.05689235409544,0.0051808801157244,0.0099948725339313,48.382499,1.0723146796182836,1.071157984035902,1806.9857789855512,1860.481492957264,3079.8293797398064,3040.77126388586,1796.8345318949291,1860.093700050732,3069.954142959276,3040.632611200235,-0.6528493243859614,0.004462105437795084,-0.6522970941305957,0.0043612579825095515,-0.9155829008126979,0.008584017766602482,-0.9016268401578742,0.011257841522380869,0.15362660087398794,0.005607230127351762,0.14615240246660655,0.005719814476956526,-0.10910697555274851,0.007883826244550692,-0.10317734356067199,0.010632181774322926,0.26273357642673645,0.009674489441585407,0.24932974602727853,0.01207309268303056,13.951944781090315,14.061051756643064,13.953715010534768,14.05689235409544,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,458.385998,-458.385998
45,z,2024030100111,2024-03-02 01:48:39.529508096,13.322196999464618,13.962888866933795,0.0029119109678558,0.0035938774601992,13.311850273101506,13.973349414810784,0.002426851687349,0.0036534834627543,y,2024030100112,2024-03-02 01:49:27.935505920,13.20942924356209,14.064043646033056,0.004905052421364,0.0069040639688351,13.182867970861334,14.09204274064959,0.0051009756220619,0.0098035241839532,48.405997,1.0093889615548706,1.0091338774998817,1304.6544737930978,1856.180798891809,2577.5251692273587,3036.600169935642,1297.9452150746422,1857.921127496184,2570.899336463872,3038.2834243463635,-0.6406918674691777,0.00462549248012001,-0.6614991417092781,0.0043860632148896165,-0.8546144024709665,0.008469099039572976,-0.9091747697882564,0.011051200781916192,0.11276775590252797,0.005704276004985009,0.12898230224017126,0.005648854875924719,-0.10115477909926085,0.007783447467844498,-0.11869332583880698,0.010462171277415335,0.21392253500178882,0.009649912912857952,0.24767562807897825,0.011889768258769088,13.962888866933795,14.064043646033056,13.973349414810784,14.09204274064959,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1129.386986,1129.386986
46,z,2024030200040,2024-03-03 01:17:58.273000960,13.302591584170454,13.938523050485918,0.0031591051601137,0.0039436900713555,13.30002265364923,13.941326055387256,0.0025031876475959,0.0040779012798752,y,2024030200041,2024-03-03 01:18:46.649489920,13.18974844840116,14.05139692458835,0.004927935970801,0.0076199071519769,13.15605651295225,14.018231606052714,0.0051927661948824,0.0107202493513525,48.376488,1.0229751855477145,1.0224165292204774,999.0056912963674,710.1378052769303,2272.0060208613586,1891.1165473925064,990.8238443800044,712.6899746219178,2263.665629789313,1893.641203413932,-0.6359314663154638,0.005052982959754065,-0.6413034017380266,0.004784895740503077,-0.8616484761871899,0.009074554420855224,-0.862175093100463,0.011911698741568607,0.11284313576929428,0.005853588501506695,0.14396614069697833,0.005764613530306272,-0.11287387410243177,0.008579957831111798,-0.07690555066545812,0.01146965670818362,0.22571700987172605,0.010386538149384908,0.22087169136243645,0.012836814018960143,13.938523050485918,14.05139692458835,13.941326055387256,14.018231606052714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,z,2024030500475,2024-03-06 04:26:49.335503872,13.293056724192844,13.965704212220656,0.0026646839820151,0.0033954170538622,13.31341649987721,13.9696419351116,0.0025480059701823,0.003884897906075,y,2024030500476,2024-03-06 04:27:37.706498048,13.158107479696447,14.02021787995568,0.0047982466845483,0.0070318537779347,13.151467103739032,14.015983096985032,0.0055006687198577,0.0107591906447833,48.370994,1.17745265365024,1.1795394246853743,2310.563566190895,423.5509552382076,3583.6385242327447,1604.069925320774,2299.2989003268253,423.6690380847141,3572.0160441850103,1604.299028301994,-0.6726474880278115,0.004316178598444012,-0.6562254352343899,0.0046459408266475545,-0.8621104002592332,0.00851293949232774,-0.864515993246,0.012083771749599272,0.1349492444963971,0.005488507262433621,0.16194939613817816,0.00606215232320218,-0.05451366773502464,0.007808701846268224,-0.04634116187343196,0.011439082789779013,0.18946291223142175,0.009544607718167331,0.20829055801161012,0.012946130922446442,13.965704212220656,14.02021787995568,13.9696419351116,14.015983096985032,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1554.617995,-1554.617995
48,z,2024030500479,2024-03-06 04:30:46.926991104,13.31794978318943,13.99440897727844,0.0027763962710055,0.0035431602037712,13.329161594125388,13.978996208891294,0.0024561000552916,0.0042531529796243,y,2024030500480,2024-03-06 04:31:35.247992064,13.16015789654844,14.07329222468259,0.0051298500958184,0.0076140737855498,13.16766559778845,14.056898730276078,0.0052868587916995,0.012299522010895,48.321,1.1876903082438417,1.1898585605210577,1757.6134571943144,434.00772582626206,3030.366527404817,1614.868881161859,1748.7004292904935,431.9521956153513,3021.568519465897,1612.8793763355563,-0.6764591940890092,0.004501373177513859,-0.649834614765906,0.004911388576532146,-0.9131343281341486,0.009180930324175472,-0.8892331324876288,0.01338764794801017,0.15779188664098953,0.005832987078609149,0.16149599633693867,0.005829519994388363,-0.07888324740414987,0.00839810120452145,-0.07790252138478415,0.013014128936067048,0.2366751340451394,0.010225059515748841,0.23939851772172283,0.014260114141533066,13.99440897727844,14.07329222468259,13.978996208891294,14.056898730276078,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1792.209482,-1792.209482
49,z,2024030500483,2024-03-06 04:34:44.425507072,13.304216719126396,13.98293729842711,0.0028612495901694,0.0036265590304995,13.309775816711786,13.943501626668391,0.0024952756696514,0.0041386576111949,y,2024030500484,2024-03-06 04:35:32.842995968,13.195116015409027,14.03472409200507,0.0052444797010778,0.0077970830023006,13.156081022900295,13.99382450565992,0.0054496076847725,0.0114157628843868,48.417488,1.198329754046296,1.2005881625241694,1205.787647848785,435.4596414358634,2478.27121646272,1616.494825872467,1197.244939069452,436.9114630238708,2469.796539826291,1617.9954909719734,-0.6787205793007143,0.004619380869655806,-0.633725809956605,0.0048326894676003875,-0.8396080765960434,0.009396758519818523,-0.837743482759624,0.012649816842566327,0.10910070371736857,0.005974220999616741,0.15369479381149098,0.005993715424132658,-0.051786793577960566,0.008599211228157058,-0.050322878991527986,0.01214282212071167,0.16088749729532914,0.010470804663383043,0.20401767280301897,0.013541519620808087,13.98293729842711,14.03472409200507,13.943501626668391,13.99382450565992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,z,2024030500543,2024-03-06 05:34:40.880001024,13.299127603223027,13.961926829428968,0.0029108595688469,0.0036027844400566,13.298348046946622,13.946788330746438,0.0025276462643424,0.0038118844747526,y,2024030500544,2024-03-06 05:35:28.813509120,13.147114528415276,14.05830283349541,0.0052542161288389,0.0076204151220002,13.160155833681092,14.052386536456664,0.0056350208328983,0.0108882247945929,47.933508,1.426851219738133,1.430902236616046,1791.2706969018934,1880.132428122871,3063.7072155779,3061.2572157343093,1778.9223474496844,1879.5387060577843,3051.384336071814,3060.7403303333167,-0.6627992262059408,0.004631755515035472,-0.6484402837998164,0.0045737794969263655,-0.9111883050801346,0.009256214872190477,-0.8922307027755725,0.012259971409623493,0.15201307480775128,0.00600665385702376,0.13819221326552977,0.006175957854846642,-0.09637600406644253,0.00842916261280581,-0.10559820571022627,0.011536199652677978,0.2483890788741938,0.01035039481909853,0.24379041897575604,0.013085348977054047,13.961926829428968,14.05830283349541,13.946788330746438,14.052386536456664,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1798.751505,1798.751505
